timestamp_ms,accX,accY,accZ,label
640.4395037715378,-0.2576449689493169,-1.6966594072358627,8.01027858705766,obstruction
645.4720434134025,-0.6129022418481093,-1.01594210793236,8.478866220081178,obstruction
650.5228641927547,3.8931962287929904,4.100089173710032,13.98848437368653,obstruction
655.4961465166651,1.1714232841616463,0.0645725992065644,11.361371118782182,obstruction
660.4985457331194,0.9496895657914864,1.750125763881052,10.720745471567684,obstruction
665.5048497106689,0.4277698579533707,0.3245188934246957,10.289783533236136,obstruction
670.4284358569821,0.0133321712491605,-0.8002954166275384,8.150254277357561,obstruction
675.4063755059369,-0.4992314421623054,-2.0150606452648456,9.447869367495626,obstruction
680.4612931936371,-0.4277898076908489,-0.18839693431755,8.072506587033244,obstruction
685.3927145414555,0.1748650780026808,0.417177787024874,10.22085238331606,obstruction
690.4128524738488,1.2199956789474262,0.6867381193794191,10.608407363704488,obstruction
695.4333578105038,0.9092183303418798,1.740677481130772,10.8054571716549,obstruction
700.42302008549,1.1965020659343948,0.9190540344720208,10.472462576794277,obstruction
705.4409174433451,0.2034821057344245,-2.1639411890364246,8.25680713194524,obstruction
710.4873131040041,-0.2075157499666655,-1.0778412175486234,9.377530745567116,obstruction
715.4606210539342,-0.8741151799733179,-0.5918425035698812,8.797887045893113,obstruction
720.4370921112588,0.3609882861809229,0.2451569616803905,10.486503167649042,obstruction
725.4997798062174,-3.84160859127702,-2.641145574947495,7.708417976324175,obstruction
730.5882935551499,1.4533015194809744,-0.2546000369733844,10.89185388945267,obstruction
735.6313192019385,-0.4237012732167609,-0.6406462316032947,9.616568144301748,obstruction
740.5969674445588,-1.68491855855296,-0.7216219783265201,8.659081473294803,obstruction
745.6110640066864,-0.1847470537706891,-1.3056750085140407,8.976175077609751,obstruction
750.7057443167521,0.1857900919453954,-0.1689105259895921,9.784962455976991,obstruction
755.7327380717581,1.7924486889753006,0.6893034964339961,11.406465487220316,obstruction
760.8240449412122,1.5989366182301672,0.9914065929192076,11.171039550391091,obstruction
765.8183936487573,-0.0546367028935029,0.1989975496236695,9.74219824489372,obstruction
770.8860011250105,-1.2188670014719802,-1.501138406084888,8.341606882054863,obstruction
775.8911165632358,-0.8224480614211487,-1.572596934987901,8.240875360197686,obstruction
780.9092440199332,-0.5075647200149375,-1.0294235027527403,9.919322861998308,obstruction
785.920706533805,1.928119510011488,1.158533649336391,11.132432262687622,obstruction
790.9274203698435,2.0144227545355773,0.2958514474612089,11.801114849423268,obstruction
795.8750791146133,0.9065282691444094,1.0898676631479918,9.736732221073822,obstruction
