timestamp_ms,accX,accY,accZ,label
9605.179570415685,-0.3799022531020528,-0.3436335001354702,10.55798386709418,obstruction
9610.183162229165,-0.7779820780007429,-0.888788205954881,9.0475416603549,obstruction
9615.279711591204,-0.6477656621185949,-0.3501617577097564,8.376367978201374,obstruction
9620.298598904024,-1.164618015632852,-0.3229392476318669,7.0800661318329325,obstruction
9625.284722725488,-0.741355393301202,-0.1470933461585288,10.46733868343246,obstruction
9630.24009504932,0.4012200828242271,0.9910377835151984,11.84860005665106,obstruction
9635.248856241587,1.2053044170129232,1.37795285821437,10.688378197913774,obstruction
9640.141132092316,0.104231802887526,0.3802334003442243,10.355112614105105,obstruction
9645.13101861003,-1.96261505583352,-1.3317470166388243,9.175572003889869,obstruction
9650.16106155632,-1.9072622573015103,-1.958209178098644,8.095497407632408,obstruction
9655.162289959642,-0.246265887637498,-1.1009460698729072,8.573188099826378,obstruction
9660.136442335528,0.0658209682957065,0.1390532131475425,10.132775158154091,obstruction
9665.085558015297,1.0761561556015655,0.2343939654918025,11.872788604325663,obstruction
9670.00789001855,1.0650944937865836,0.5859490089623065,10.498908018264462,obstruction
9675.032071897618,-0.0724640458618156,0.6344054667448216,9.916623875382156,obstruction
9680.01736330843,-1.334611493515497,-0.3614604724800173,8.493818081540281,obstruction
9684.954504890557,-0.1530927416552037,-0.7719029727062434,8.476637426049821,obstruction
9689.954473525526,-0.9077902684782436,-0.0531337137275139,9.300738684934592,obstruction
9694.93893261358,1.2692630644475087,0.9524346974340452,10.922847310164313,obstruction
9700.013565538788,1.2364293570779017,-0.0983917143530428,11.82584484211548,obstruction
9705.022308556565,0.7804574475228068,0.7230299008429909,11.21464492700094,obstruction
9710.047490141416,-0.1379392354649066,0.1032292299325786,9.528467407383689,obstruction
9715.04895952326,-2.3628836725820714,-1.074892661440827,8.45591973425503,obstruction
9720.071937853616,-0.5525759524646949,-0.034122116555778,8.571163264401482,obstruction
9725.135355008904,0.6152270209559949,-0.1861562574328591,9.511006943119757,obstruction
9730.184906622171,-0.1661960149698648,1.0114274703962822,10.309642998792985,obstruction
9735.124061006509,0.4752140826699779,0.6963140802736809,11.858038349834043,obstruction
9740.08355597716,0.2215270026481828,0.0954550649258212,10.827794542247664,obstruction
9745.015899864517,-1.1848764520617046,-0.6465347157010868,8.469554352264344,obstruction
9749.95091777211,-1.313730432130691,-1.0210408164637113,8.617340286456017,obstruction
9754.913084945643,-0.1150761983876706,-1.3705041849514583,9.131366044787535,obstruction
9759.990072544952,0.1069228084153975,0.7798420334765659,10.386175299574148,obstruction
9764.99697858417,1.0111760553156497,1.6289007240783335,11.071444838592315,obstruction
9769.996411548082,1.213829456489082,2.2516275653493745,11.42459582224934,obstruction
9775.06391493291,0.2686839870478211,0.0219060010740598,10.693204521033952,obstruction
9780.010345612438,-0.5703397401304662,-1.053822769890306,8.089746568997144,obstruction
9785.102546661925,-0.8830583810439916,-0.9441780633813218,8.464957984213125,obstruction
9790.180188988685,-0.2479459537605829,-0.0317482660117337,8.469684976816493,obstruction
9795.109323502043,0.1665668399462071,0.7973530366779498,10.939419365743362,obstruction
9800.136310300844,1.301794836486904,1.45397939416778,11.899798676538266,obstruction
9805.102496060796,1.4764315483046262,0.403377013544383,11.181200677207793,obstruction
9810.085212291488,0.0521168629687396,-1.3380751596925449,10.131975362834252,obstruction
9815.129397381068,-0.8655217576282257,-2.002657245109905,8.521465872838174,obstruction
9820.064006358032,-0.7787717296956251,0.554888167693506,8.765715351495324,obstruction
9825.10781831433,0.7306435494478593,0.8222581943736346,9.9858740681695,obstruction
9830.092022587143,0.7494947213294579,0.793348047220075,10.300918133813502,obstruction
9835.13520609295,0.7141081407624361,1.3826836081296807,11.670712869315691,obstruction
9840.10696317124,0.0028806134776319,0.3619477262124032,10.2346074703459,obstruction
9845.097918316844,-0.6362469401838272,-0.4887765816221183,9.70280539030508,obstruction
9850.038511863224,-1.3232028275614869,-1.1827449394536238,8.614415962040479,obstruction
9854.99653755161,-1.1255065341585102,-0.9733150795880352,8.17618755892827,obstruction
9860.019013330697,1.1698128278919333,0.4692343105467586,10.49923529450984,obstruction
