timestamp_ms,accX,accY,accZ,label
15999.074337889768,-1.4514003898729697,-1.3637504253087709,8.390295186498124,obstruction
16004.10893362222,1.219644183971871,-0.4045420687407924,10.629705014432291,obstruction
16009.078857090924,1.667998227988257,0.5421239430512079,11.185636054343176,obstruction
16014.103802161912,0.521442535494396,1.0563037470556125,10.808497793870488,obstruction
16019.070677292088,0.5037527180321065,-0.2621064877839222,10.69700777604291,obstruction
16024.049888291747,-0.0189904198601121,0.2346675468053428,8.306047098185559,obstruction
16029.058044061156,-0.0865661524737209,-1.7142713231339382,7.434014987853173,obstruction
16034.093918169749,-0.9652770960362818,-0.1473898386212156,8.627252664066054,obstruction
16039.029767199056,-0.2418511829680477,-0.4352326689372013,8.704190037247312,obstruction
16044.0677037367,0.6269714438027818,0.0611752025814612,11.715913095765362,obstruction
16049.084629973331,1.3982839169681034,1.0345906419736544,11.802650651757393,obstruction
16054.05154697568,0.4793585983252038,0.2869393588375711,10.36049554585274,obstruction
16059.04045559685,-0.1392762161526699,-1.699391408154448,8.590440783118805,obstruction
16064.075139190883,-1.0936617720181796,-0.8307960366302289,7.366569765814709,obstruction
16069.099047691836,-0.6350342682020329,-0.6692436229415917,9.496897502907924,obstruction
16073.987091235214,0.3979828665889398,0.2920870368674805,10.48863747559201,obstruction
16079.023988542973,2.1611570067439,1.5387299022337555,11.587325785292853,obstruction
16084.037050360135,0.7001218050345113,1.905649989239261,10.581757583501451,obstruction
16089.040574296736,-0.2359881718036055,0.447715461027111,11.027628000832792,obstruction
16094.065577741294,-1.912129249430972,-1.5654770174338726,8.699195534290467,obstruction
16099.095797994856,-1.1770570197786925,-0.984195500105892,7.9829868528616785,obstruction
16104.018806794507,-1.2733806241498091,0.4787802260372847,8.7825740975203,obstruction
16108.928314642077,-2.1490649855115693,-3.743147196604088,6.632699771454432,obstruction
16113.914869701714,0.8963979774983617,0.6038618788556764,11.437497346873032,obstruction
16118.880352866689,0.3531793573149983,1.4598007779468598,10.88816977574316,obstruction
16123.852850613384,0.0193708166035091,-0.7916537356589697,8.6509393003878,obstruction
16128.78839065191,-1.2275160057851715,-1.5298002776244368,7.988188727480975,obstruction
16133.862033821491,-1.125906235867351,0.0213897025174922,8.94226317376781,obstruction
16138.803362142358,0.3100519284487183,-0.4284208949495678,10.229337466161658,obstruction
16143.707207933849,1.1021698969045692,1.4465163294179215,11.412942932200323,obstruction
16148.690098102588,1.172690375288708,1.7441927769923264,10.795044484428882,obstruction
16153.729624923546,-1.1739018558982772,-1.4315567554809188,9.920319094802329,obstruction
16158.829438607389,-1.9597732442558933,-1.5603286622655146,9.308391844531704,obstruction
16163.8761881699,-1.151675703654683,-0.9867404166964858,8.97787722964685,obstruction
16168.735642665171,-0.6259627181503316,-0.8190246333503133,9.15608465027766,obstruction
16173.825780931846,-0.0711138342154673,0.9414397473056166,10.546607948688214,obstruction
16178.810666170044,1.408103102580728,1.1028515257015985,11.695019473269095,obstruction
16183.74898567975,-0.337256731866426,1.6888465826087669,9.854715136975804,obstruction
16188.769622621869,-0.3033023786495439,-0.2266558140710884,8.69339874937061,obstruction
16193.85688212074,-2.365782887654628,-1.152583458316547,9.080975637759048,obstruction
16198.753231841518,-0.5737623311475382,-0.5099507263134382,8.326843912710475,obstruction
16203.87011374811,0.5757884423329556,-0.6414260370517155,9.61399501880926,obstruction
16208.84835392939,1.426401247510389,1.0594945705250889,11.32648081188171,obstruction
16213.881890853138,1.9500665214451829,0.9202677537103212,11.349884073945276,obstruction
16218.963283966272,0.7333764710855493,0.0394264592177274,10.552212680918691,obstruction
16224.005840771231,-1.433577897290235,-1.6421816084537315,8.159055948017913,obstruction
16229.074925339874,-1.540862398173615,-1.7572893192742938,8.617701037490487,obstruction
16234.106072848768,-0.4429048132235663,-1.1580381128556938,9.473306713587172,obstruction
16239.08094205918,0.3450224156916371,0.2104838344732014,10.77244931117222,obstruction
16244.230826525583,0.7819825339003441,0.3097571005317412,10.631822052443246,obstruction
16249.239840576916,0.7946698215554051,2.03992520953902,10.2298813339581,obstruction
16254.153496952014,-1.0905737430477882,0.5502918721816434,10.104610094327798,obstruction
