timestamp_ms,accX,accY,accZ,label
3841.590745384233,-0.2877783254650862,-1.1515590285185626,7.775571705590464,obstruction
3846.532117402309,-0.8666886795769517,0.8681115192486952,9.658090115066946,obstruction
3851.491239978016,1.0584039601699606,-0.2696195305837187,10.05207806112552,obstruction
3856.5421666549432,1.213831806453208,0.9813081065360704,11.571614251366784,obstruction
3861.606702866119,1.1147327984685886,0.6950119080399114,9.924444486498953,obstruction
3866.5323974932007,0.4570706012091972,-1.146906750853094,10.07552889882404,obstruction
3871.4959622374326,-4.974442441422811,-5.001631570050794,4.166285882771533,obstruction
3876.4552354265393,-0.6674881348427082,-1.3939662775309716,8.404589302233864,obstruction
3881.462114908836,0.3901968379253179,-0.5712952133816777,9.307559047347215,obstruction
3886.525919426117,0.909300795178201,0.9937747404952042,11.099026309959248,obstruction
3891.5383225943,1.1879283800081324,2.5168100180090804,11.140343414294984,obstruction
3896.587381736657,-0.6856512417076785,0.1488023844609498,9.826301155320708,obstruction
3901.559753178237,-0.8455475545278327,-0.1563423622829359,8.26491394902298,obstruction
3906.617091970248,-1.0182838156629443,-1.0198102101146216,8.592718575602383,obstruction
3911.568176450176,0.5402096569119516,-0.4865364392235559,8.864626346545187,obstruction
3916.540069858752,0.3588376224160995,1.476013284736995,11.208244169906742,obstruction
3921.569066008833,1.209996452341333,1.3443044498874517,11.364430640907798,obstruction
3926.6066282704833,0.0530755652628802,0.4791969552355504,10.75004198196701,obstruction
3931.596744324505,-1.4286947059712358,-0.6145101223863024,9.322080437855265,obstruction
3936.532303923381,-0.6273795440772697,-0.3833208830238976,8.66600766520939,obstruction
3941.491463951272,-1.3474381689047028,-0.4813969467015911,8.435410747586316,obstruction
3946.4570171187656,-0.0311722504161952,0.3192070985892582,9.830979035356124,obstruction
3951.489128320488,1.7397799634174371,1.002567311479171,11.298276528685369,obstruction
3956.545656265067,1.9621367650062984,0.7740702479833692,10.743593508872344,obstruction
3961.4538648512057,0.3202797760721629,-0.1941236588204386,10.303297917041272,obstruction
3966.468331091581,-0.6441557951184644,-1.2243504091746318,9.02607886508577,obstruction
3971.491655980835,-0.4975363679289145,-0.6161571589021374,9.09776884075724,obstruction
3976.442190797275,-0.9412390586609676,-1.993986818306202,9.928320971084611,obstruction
3981.528000730484,-0.4382924024386246,1.2866305412456538,10.150154638164926,obstruction
3986.5771760335615,0.4396090238495934,1.0330104425689006,11.443433216963298,obstruction
3991.606031307256,0.909023339881171,0.4309347393825229,10.87770359109101,obstruction
3996.607012372968,-0.2449959642921559,-0.1344839026167907,8.74394610057104,obstruction
4001.643997446542,-1.1418123825017628,-0.3966615010157522,7.691657995083775,obstruction
4006.6431919095457,-1.078078452027927,-1.372948116603251,7.932035981473792,obstruction
4011.61107665121,0.0155657793257346,-0.3004682498466104,10.045441145973804,obstruction
4016.591932309267,0.3009774567496232,0.3643130517242163,11.45289896092864,obstruction
4021.566565826394,0.478251555117039,1.342304970667445,10.894780069589874,obstruction
4026.605637361655,-0.3188214943245229,0.0156446775394636,10.06577473413021,obstruction
4031.687394702285,-0.7798862653617162,-0.2471140603390307,9.551891100554077,obstruction
4036.733112424894,-0.8613397261644102,-1.795770952194069,8.380624876297144,obstruction
4041.712776249911,-2.0751336719571585,-0.7276734321303276,9.394520142815145,obstruction
4046.707954614396,-0.3882626849914389,0.1797828142068952,10.16778409192009,obstruction
4051.767738208574,1.6288917665864946,0.5902325301102518,12.291872387915268,obstruction
4056.748135410502,0.5531251749715718,0.7922995580788142,10.645341351320312,obstruction
4061.73035895635,-0.8391956377130693,0.1354250115994103,9.975532768350677,obstruction
4066.735779979949,-1.961365989325992,-1.3904284758179366,8.69907466159727,obstruction
4071.7644293711614,-1.3784129662403048,-1.0141910007036294,8.309664879972576,obstruction
4076.835965954911,-0.5363297273306432,0.6893491663624061,9.598113022388697,obstruction
4081.856068792709,0.9592779894982718,2.239466786447246,10.359442620192556,obstruction
4086.804963297224,1.1098188362534112,0.1942554608069502,11.224236196225348,obstruction
4091.882706948262,1.3989739534227004,0.974210164030888,10.430729642105913,obstruction
4097.002496293919,-0.6152938201695479,-0.6440077835851755,9.755791582648817,obstruction
4102.001549840647,-0.4689669028316394,-1.7685276949862478,7.312011616521335,obstruction
4107.059658853676,-0.9484567543104572,-1.882263831977188,7.94266031893331,obstruction
4112.063077475711,0.6796878826612837,0.8345746119493196,10.097508927886215,obstruction
4117.025981670398,0.008118662398866,0.1704872421584612,10.861362173905542,obstruction
4122.089009650599,2.412048819579105,1.13007304921173,12.06181417680236,obstruction
4127.133302426088,0.1041974893746975,1.351621228105997,10.80804524025037,obstruction
4132.1231866312,-0.4168104756322749,0.4524702577369376,9.397238345225446,obstruction
4137.108066252286,-1.5169082270591097,-0.5229290648014725,8.28476137322252,obstruction
4142.0519319975965,0.2472352128598484,-0.9657625547231024,8.34706074959294,obstruction
4147.02262614297,0.0836005728983584,0.4349011208469394,10.140004470956418,obstruction
4152.014447304628,1.6309047893116675,0.0126345596508614,11.30243547825683,obstruction
4157.001855247219,1.2305903911694238,0.3224486541897123,11.031002813463752,obstruction
4161.987820108383,-0.6640704638533658,-0.3365604760293759,8.956774923641694,obstruction
4167.050409603826,-0.7365999453194103,-0.3619096875179434,9.159886158858134,obstruction
4171.996298198074,-1.1785663494574488,-1.1808351931231058,8.502173764349338,obstruction
4177.016865756224,0.0351168547498663,0.1127273252791864,9.04609633794174,obstruction
4181.946239210515,0.0355480034680216,1.431857724537133,10.848110107960688,obstruction
4187.070685355084,1.640590692548663,0.1765596105980444,11.224628721802905,obstruction
4191.970203538761,-0.1919477101496073,1.140966508358238,10.24780289861537,obstruction
4196.955373526689,-0.4022127359914904,-1.0064990658522082,9.206695862670886,obstruction
4201.920832964798,-0.5559974846289147,-0.5009136222359375,8.355317274264417,obstruction
4206.919599301345,-0.3331243324734453,-1.719694395667434,8.49583006723553,obstruction
4211.89100269673,0.0496134061137625,0.4548011118328239,10.050863536015225,obstruction
4216.846400894392,0.3334363235919179,2.045850876685347,11.148053703187257,obstruction
4221.9259563853775,1.0599571957541256,2.421452914617019,11.11939199236859,obstruction
4226.999749009241,-0.417792780998078,-0.4231663466913893,9.592806862738003,obstruction
4231.987667346181,-1.176446537426399,-1.427913829768305,8.998255171666004,obstruction
4237.019272957128,-1.7197761910630724,-1.0816832590946694,8.991088681004467,obstruction
4242.00207216649,-1.3213079672868684,-0.0892016986266543,9.162781610550503,obstruction
4247.055362454521,0.8185061282410737,1.3884176816492602,10.044598273590152,obstruction
4252.113355029349,2.219165124314387,0.7963571184093714,11.214797164168822,obstruction
4257.071227732037,1.0312326003608967,0.5945849297155951,10.815773289196596,obstruction
4262.104342759113,0.7278624717386832,-0.4238922363036641,9.29044594030717,obstruction
4267.096020686043,-0.8390664533796358,-1.4694636738328777,8.153026258282669,obstruction
4272.087236922889,-0.2591784081089574,-1.555355288837179,7.765232317676887,obstruction
4277.0173978952935,0.0027534610642192,-0.2644585819052906,9.52126945720965,obstruction
4282.026570815579,1.1389876052856198,1.4075607339422518,10.845040958661595,obstruction
4287.079972176094,0.0684129278370573,0.9881259441318312,11.62848148655778,obstruction
4292.164484922377,0.293353517544953,1.5589768048859378,10.856249662175514,obstruction
4297.141988818713,-0.8422644818573277,-0.2660312889593215,8.619366939997917,obstruction
4302.09039296978,-1.2177761431647118,-1.0429625276757646,7.3553449302643745,obstruction
4307.0752244992045,-0.8146242187788979,-0.0650333408813135,9.570700609651077,obstruction
4312.008653188471,0.6110302714511104,0.6061820930422854,10.70100810216265,obstruction
4317.029694312383,0.7008191287714506,0.3478902399196335,11.85770604985619,obstruction
4322.048895292983,1.022038133327949,1.716254809304107,10.786451665889835,obstruction
4327.087511318698,-0.319040698309275,0.1817623473424861,9.48245636012696,obstruction
4332.144212731453,-1.009525609926734,-0.1728903151528504,8.030366535948305,obstruction
4337.138467727065,-1.0412744684931967,-0.7925973963895068,7.936937443835468,obstruction
4342.182324164315,0.1881068303650946,0.7741297923684581,9.81903945989628,obstruction
4347.174944230825,1.7175516662805816,0.2628321567973882,10.10855547332288,obstruction
4352.19825486045,1.2031237237213557,1.4264870103756628,11.87830065236844,obstruction
4357.122447445012,0.0151322970713763,0.8155902433886777,10.472824810341262,obstruction
4362.202426901515,-0.5250371372489633,0.1041772883820127,9.359099381887573,obstruction
4367.193157941172,-1.2648112056213852,-0.6876619526813863,8.125401147594804,obstruction
4372.164855776525,-0.5010783029366257,1.0802190110264838,9.699811900560787,obstruction
4377.192483853276,-0.1426317824510454,0.3844301979629365,9.5782253811888,obstruction
4382.196670035512,0.4962911941171214,0.5148036228961461,11.08814515810078,obstruction
4387.225980971095,2.059558621756708,1.714324628276759,11.383661995913792,obstruction
4392.262059920179,0.7171175393286571,-0.3920034486368171,10.663054933852282,obstruction
4397.210067750188,0.3289787775507835,-0.1068854500493742,8.57192552507687,obstruction
4402.1502588794965,-0.7696199486968147,-1.7898754323948685,8.26923548914682,obstruction
4407.213680607029,0.7108992115531443,-1.036199578606233,9.48080662460211,obstruction
4412.238489173647,-1.082927010042935,0.3404984129999121,10.347571342110244,obstruction
4417.236449933067,1.2243335194476754,1.6426838064219909,11.435386125799814,obstruction
4422.275005816831,0.0660081852814785,1.1419301927745975,10.0410901534535,obstruction
4427.228880789734,-0.1880074740293454,-0.2597586792985779,9.934623827064067,obstruction
4432.214126829714,-1.760618392818411,-1.93644663441246,8.333012529712516,obstruction
4437.150711591586,-2.023848599364664,-0.7689364452648422,8.894568380907915,obstruction
4442.136110365024,-0.0192768463996512,0.6361127618658262,8.960315176705828,obstruction
4447.090504406103,0.9771527983941776,1.4620541294710825,11.815171063033324,obstruction
4452.146961549645,1.030049105500778,1.0261594402403034,10.605188840813938,obstruction
4457.172942508067,1.990670703080577,0.5124103023317788,10.60570877516033,obstruction
4462.20239346737,-1.285811975289843,0.1487572167293032,8.781399773045665,obstruction
4467.149605085291,-0.6783493220265153,-1.760707303626948,8.353340521563387,obstruction
4472.163292232547,-1.911339510597344,-1.6509259680259212,8.205509891719814,obstruction
4477.125057118066,-0.1526575904915204,-0.1658224178522018,10.66517315538347,obstruction
4482.215566140202,0.471108054558102,0.6917937884833718,11.531037685529888,obstruction
4487.165387141639,1.7850298913928435,1.4695520014417207,11.753607968895398,obstruction
4492.230565917561,0.1628572112798931,1.0668337007975897,10.476402971164408,obstruction
4497.202192333231,-0.5269182373104514,-0.5285163789952745,9.078019618816787,obstruction
4502.201809767867,-1.7829535048834848,-0.2433494305798618,8.197410921292622,obstruction
4507.20550906696,-1.4954975741670706,-0.8609881388669459,8.607253081926448,obstruction
4512.171185110935,-0.4837067724122016,-0.927590179196813,9.891001964551313,obstruction
4517.128253272924,0.6144088465606677,1.2157162693064578,11.028491678958652,obstruction
4522.075853759486,0.8666829378910695,1.3852157837531305,10.295738406834216,obstruction
4527.059968545405,-0.8721135694505022,0.615303368730317,9.511243308905868,obstruction
4532.105241089174,-1.930549587887146,0.7211683021703333,9.689389577583505,obstruction
4537.167134357305,-0.7941051397366248,-2.213595245713087,8.310700270494475,obstruction
4542.191505549296,0.3346166808239652,-0.2555801206806005,10.434938339628475,obstruction
4547.207875289108,1.0609260670977296,1.687964371669533,11.112225063879793,obstruction
4552.178621530813,0.6120133253176153,1.1041790599273758,11.68174665781163,obstruction
4557.211816573111,0.8873418072082145,1.4588994070971404,10.261598803693714,obstruction
4562.153836348594,-0.9630244032924836,0.8660156538654359,9.518543936167031,obstruction
4567.174677007253,-0.6588303752817685,-0.6036050392845715,9.61058581712655,obstruction
4572.187206448426,-1.1008641587650978,-1.1654163394187873,8.227814012103375,obstruction
4577.276732791502,-0.2774001786942083,-1.0866391735000402,8.86288339008836,obstruction
4582.223443291332,1.9963779459665576,0.8475818248623546,10.748514317126476,obstruction
4587.157663912572,-0.1135716677072258,1.764683817768569,11.557364208350911,obstruction
4592.18714091929,0.6537966920903265,0.4358970774840953,10.98060146867208,obstruction
4597.21549859453,-0.4454961291024532,-0.3492536427018965,9.04588580198913,obstruction
4602.239919629624,-1.6699164920682947,-1.132983648240452,8.568136237742154,obstruction
4607.331397368593,-1.9731758281989893,-0.1673720961069171,7.856601443319214,obstruction
4612.303885421717,0.3057460308732893,0.5650040909294792,10.086507207175003,obstruction
