timestamp_ms,accX,accY,accZ,label
27531.98904076619,0.4481914272093533,0.1768392303931408,10.858685283328708,obstruction
27536.941986203747,0.9625057524458048,0.5026729969910121,11.812897102768131,obstruction
27541.93302107553,1.2991523154284308,0.4371207931570647,11.895358095350304,obstruction
27546.9298462982,-0.4949696074665504,0.7327517974948463,10.164317267005677,obstruction
27551.89427268768,-1.446118758310167,-1.4526159844663356,9.625286034726956,obstruction
27556.885849846327,-1.258829384166008,-0.8971702619070091,8.722921092915154,obstruction
27561.882632454457,0.7018346409893036,0.4173503509973749,9.70129382001412,obstruction
27566.83739739226,0.8490424526209956,0.875099738200301,10.471238959964452,obstruction
27571.78563367012,1.2537129262796622,1.735861818827993,10.855369252513684,obstruction
27576.7923644884,1.1412732752020402,1.8704699629589592,10.544906770900484,obstruction
27581.74025210481,0.2001787568226932,0.2032553274698798,9.593276143210462,obstruction
27586.692051080976,-1.7210073069498533,-0.3674656719245295,8.79928380408315,obstruction
27591.65535982335,0.1589539832215594,-0.8462779546382126,8.008433476008815,obstruction
27596.669351912144,-0.8620892764459545,0.0518299119700763,10.361173344240749,obstruction
27601.68799119955,0.1787342218692782,0.9430642263137492,11.230475093710854,obstruction
27606.77471689611,1.1123352737975312,1.3730793765640672,11.464347073384976,obstruction
27611.729112812645,1.2960534977677276,0.858653073387912,11.471503966341675,obstruction
27616.622146654965,-1.3329755728795938,-1.2285359192638825,8.93435857067442,obstruction
27621.61468604272,-0.874493927354415,-0.8461894134698487,7.722642979127521,obstruction
27626.661273926984,-0.9979453261437646,-0.7728182405724235,8.80112611209727,obstruction
27631.647332937595,-1.345155114833667,-0.7311115348912963,9.733489983926424,obstruction
27636.631782971115,1.421020088514006,0.9683775775286246,9.852764912645062,obstruction
27641.54700146201,0.4984491273572317,0.3299278484986629,10.456591905661863,obstruction
27646.47341155336,-0.9843621431767242,1.355211190476651,10.73432131476905,obstruction
27651.522928296024,-0.272994442343581,-0.0281868037368783,10.181102170202692,obstruction
27656.49173737461,-0.0651631040642195,-1.966701119501496,8.961405465325349,obstruction
27661.485934882254,-1.558896858478385,-0.0048907037385806,9.313310946851882,obstruction
27666.53878324731,-0.330031047304257,0.6667503707082962,10.239789137496455,obstruction
27671.574043695862,0.2504766627412512,1.6516737437707216,11.910821727069036,obstruction
27676.47163370631,1.5434742249823628,0.5047620290391551,11.161502734544714,obstruction
27681.548051655387,-0.0573904628418715,0.3860893324995463,9.836920826478153,obstruction
27686.536535093008,-0.777332746747343,-1.6695652947888022,7.538251190143263,obstruction
27691.5862919779,-1.1453532514016695,-0.8597496230837316,8.113695117372806,obstruction
27696.589344684908,-1.245679427163095,-1.1597066816046913,9.761089617755324,obstruction
27701.65068588476,1.442137541515946,1.8210963081524487,11.560263908927794,obstruction
27706.655281322124,1.4669289944734312,1.1675496387336497,10.757374199371975,obstruction
