timestamp_ms,accX,accY,accZ,label
15359.287788839574,2.600615551024073,3.337912387225056,12.792755678277317,obstruction
15364.272945214369,-1.387962082469157,-0.9436772352009,8.20016082699854,obstruction
15369.3079244108,0.2761642856527626,-0.0412282033365177,9.615913877630396,obstruction
15374.322728846726,1.234576718587868,0.948060199998698,10.455983354684156,obstruction
15379.45654551124,0.1690364810924158,1.0980173436963765,11.527777248280817,obstruction
15384.486622665458,1.276202879371041,0.6040170144201163,10.513407286069778,obstruction
15389.50562358512,-0.8020267738604225,-0.4057581214419679,8.896277807978368,obstruction
15394.464234571622,-0.993679175853052,-1.4981334971366975,8.737059766211207,obstruction
15399.460254413769,-0.0737897465308322,-0.6363144337787006,8.749581583382914,obstruction
15404.451707744478,0.6987276007956282,1.3317664931630695,9.700956563134593,obstruction
15409.441233830245,0.4739661275234227,1.6569321224597515,10.994101089999525,obstruction
15414.399106736126,0.868263858219046,1.3786001195847482,10.291032031570715,obstruction
15419.356168117283,-0.9527058198991816,0.4183910919302763,9.973924370295736,obstruction
15424.23143347414,-0.3341907290651024,-1.2521397375560674,8.723574273357809,obstruction
15429.230380298552,-1.2274859973594392,-0.5158055081114269,7.382646087747042,obstruction
15434.200493481489,-0.1034722203235571,0.109874945146404,9.586284036012714,obstruction
15439.281603385638,0.1915164816198577,0.5408409801151295,10.606992826473936,obstruction
15444.282310042863,1.934933540787275,0.7583263682964825,11.141468495271512,obstruction
15449.263022519066,1.0820525973114064,1.059784569009663,10.907058242556523,obstruction
15454.260438130836,-0.902526310864561,0.4246982154714558,11.173475466416315,obstruction
15459.275227170914,-0.9047768966436812,-0.7540453872044148,8.339928696569114,obstruction
15464.258494521811,-0.7795976597317935,-1.2647364298841617,8.27607683545606,obstruction
15469.30221300399,-1.0149518686300427,0.0039965321140326,9.435972634846456,obstruction
15474.297526424383,0.4721081545471794,1.0332404581128676,10.646318319862578,obstruction
15479.345350499503,1.7046004400738803,1.4344048869839885,11.344370465893626,obstruction
15484.337889160146,0.4718023693562901,1.0256852901637752,11.697458203223537,obstruction
15489.321269106276,-0.8845454988253634,0.0617132257241053,9.14916272683834,obstruction
15494.383994726477,-1.3692942150035947,-0.918823983468231,8.514664567681452,obstruction
15499.37587607498,-0.8148258962590829,-0.3393489950047122,9.098195630461143,obstruction
15504.37373065034,0.6329287742656389,0.557020958369075,10.359602648028318,obstruction
15509.36958713844,1.8207340847247224,0.5456389329160298,11.493514842471388,obstruction
15514.406608454605,0.5722274460298912,1.810373582427839,11.402898126142412,obstruction
15519.37851475117,-0.2010488541489,-0.5782048665271913,10.505248699237422,obstruction
15524.343871139385,-1.3238963045685688,-0.7686137711238591,8.73953997192297,obstruction
15529.282286425452,-1.051839103571408,-1.504940407990892,8.44814261006785,obstruction
15534.278542438784,-0.3457639110710169,-0.7947077372959912,9.684527872268058,obstruction
15539.321906682637,1.5967480302899038,-0.2725109939861134,11.067621844653711,obstruction
15544.294575024114,0.9377569718479516,1.661958078620719,11.291458737670863,obstruction
15549.234419957718,0.9019651633281218,0.098391492866775,11.430755102298576,obstruction
15554.211903902791,-1.105163701019227,-0.1871042153304483,8.624214500326444,obstruction
15559.086132808374,-1.0270730546492646,-0.1984143561300347,8.753659054596422,obstruction
15564.083408192131,-1.385802151666068,-0.6408349534378901,8.95263157288988,obstruction
15569.029608741494,-0.1675842233819191,-1.085448393957306,10.312548935586936,obstruction
15574.106361169332,1.145236824804414,0.7367567680916157,11.353475220468638,obstruction
15579.150131748584,0.8333968389421701,0.2121567575543265,11.432904868849905,obstruction
15584.239341218678,0.121992858825016,0.9829815386031058,9.097948338286702,obstruction
15589.263973047468,0.0466889064502239,-0.8929683555512198,8.654958590789732,obstruction
15594.21388390239,-1.1279568003227538,-0.8675226236719942,7.883904602204185,obstruction
15599.085549785976,-0.4038429507617042,-0.4438079958138755,8.491581521485553,obstruction
15603.981901444433,0.3516679145026976,0.1621366568906627,10.647312767497962,obstruction
15609.005488115996,1.5488452717702594,1.88714885393346,11.118790771803893,obstruction
15614.045596065458,1.9822841604461447,0.7373229057082457,10.776160753762513,obstruction
15619.013308817168,-0.1415508138940081,0.3138841958871562,9.624917286273272,obstruction
15624.025975902145,-1.7064954135686885,-1.4461226556033298,8.696640967519956,obstruction
15629.022989971298,-0.7211482875255376,-0.7736526026057726,8.632686288171929,obstruction
15634.064154939331,1.174426785226665,0.664015603732972,10.038018641531815,obstruction
15639.11964166571,0.7603079300443709,0.8728613863883632,11.543825328629644,obstruction
15644.105013212044,1.5071034162347583,0.7683152913440079,10.642183780819996,obstruction
15649.092318833023,0.1739343187638413,0.9830919155837288,10.166456104385148,obstruction
15654.05715666964,-0.4721479121081278,-0.2101901719569619,9.82509697044717,obstruction
15659.127353409158,-0.8856852864503723,-0.1412568144571796,7.817138418659473,obstruction
15664.178695912404,-0.9405921549012736,-0.6635578254284116,8.553691588101897,obstruction
15669.200183471108,-0.0720939651535149,-0.0217853981668511,10.145998450464786,obstruction
15674.181573482078,-0.8152979154134669,1.078406119148543,11.139441624622114,obstruction
15679.154128801603,1.5451278732597562,2.4121223864740178,11.618750059380574,obstruction
15684.190064704087,-0.8060467592907616,0.5056442297279835,10.475562539122702,obstruction
15689.223615359377,-0.551022719728011,-0.1320005804107282,8.965650940958843,obstruction
15694.20519946472,-1.2814198133566297,-0.6911781022880074,8.495212736316894,obstruction
15699.148188571377,-0.0141259090013788,-0.3432019612588736,7.849135233900949,obstruction
15704.150860447568,0.5615574595925105,-0.4671996599991327,10.73580324074704,obstruction
15709.132929572732,1.05470808828624,1.1887205979238258,10.8917620621454,obstruction
15714.140807601136,0.1360466873958091,1.5093410384131931,10.00769677556296,obstruction
15719.110903542713,-0.4600951429226118,0.916096402617107,10.497802859118588,obstruction
15724.122592459034,0.1825832061739994,-1.1767544131597818,8.753849082315616,obstruction
15729.141590105237,-1.0057295207993608,-0.6148017536505329,8.352120461915181,obstruction
15734.121276195472,-0.57485041852375,-0.2469377630943239,8.228579176887312,obstruction
15739.088382574368,0.2933176875859682,0.2025520322527714,9.9590845304998,obstruction
15744.152308420184,1.762829064788601,0.7383828497768221,11.016442620143094,obstruction
15749.163897068587,1.0301319336210466,1.23990382032608,10.690913955094452,obstruction
15754.176644150824,-0.2654319943709675,0.9666094630357602,9.593946533549513,obstruction
15759.263632055356,-1.1095529436968197,-1.8478681482986168,8.42837034782159,obstruction
15764.241930599708,-0.566409160907716,-1.4707656011306909,8.97750032345405,obstruction
15769.226263204064,-0.5358352821373424,-0.1121490942182747,10.385428231157212,obstruction
15774.224676363569,0.8770943685944582,1.115900943840077,11.364340265408629,obstruction
15779.260932199237,1.3575917190665914,0.9087859277396386,10.28354826706077,obstruction
15784.200398157536,0.636704351119651,-1.5340412556556275,10.230154078473912,obstruction
15789.212713464063,-0.7231911417773013,-0.6605861120217096,9.081730207853845,obstruction
15794.101813938812,-0.7352303443125223,-1.1767653874483497,8.160586975101946,obstruction
15799.0978881703,-0.2257525051476378,-0.3781998017419835,8.78063588947777,obstruction
15804.07413995516,0.9198313689329451,0.7199397262581493,10.537415440985107,obstruction
15809.129877460751,2.1648295373953497,1.767524930365109,11.325423631612589,obstruction
15814.172846029329,1.7775569624418135,1.0679654139888213,11.200749166962831,obstruction
15819.23525312322,0.679042680071421,-0.5934052098107395,9.989637769226622,obstruction
15824.286577197196,-1.457005030411433,0.3405308704008407,8.889173847992542,obstruction
15829.295561336685,-1.1239222417460502,-2.2033707918150447,8.920790795968564,obstruction
15834.279193969727,-0.4740754365846924,0.4169747252156953,9.047207474952804,obstruction
15839.288892273751,0.9105943448559576,0.809468826533623,11.02557190771328,obstruction
15844.29089328999,1.634393457479962,1.015242066274709,11.393063912658372,obstruction
15849.257144863535,0.4883575033236532,0.5571181758979172,10.66504329401953,obstruction
15854.27064386458,0.2455091306676436,-1.124189712586267,10.081555209786996,obstruction
15859.299129668943,-1.811903955705549,-1.1617494634608596,8.127041672958152,obstruction
15864.329309103145,-1.8204347565552512,-1.83046086769358,8.879428393999568,obstruction
15869.350390895994,0.2930120990373593,-0.036360589371918,10.534251911723612,obstruction
15874.369434699922,-0.0749017231907176,1.0274615825527682,10.871467041839503,obstruction
15879.424302190197,0.6815126868610647,2.291229095598662,10.907551911315188,obstruction
15884.418723355557,-0.2208663633960662,0.9848252264668956,10.486370131070096,obstruction
15889.352046733486,-1.20158814185778,-0.427204620076761,8.110199785955562,obstruction
15894.30936073453,-1.12598508466498,-0.918357489004934,8.48132662521564,obstruction
15899.324936660963,-0.2585005627243364,-1.0366231913532584,9.084033259313784,obstruction
15904.323599258989,0.608694253000793,0.254527120663176,9.876461889743684,obstruction
15909.352703254075,1.5656005424778066,0.9669213794897096,11.02688996836265,obstruction
15914.225136300754,1.0660009039932032,-0.1113709677041066,10.922682623502787,obstruction
15919.135742921866,0.9727278555959546,0.4179653727804542,10.59838980088892,obstruction
15924.174485598647,-1.6319409344327482,-0.540580312596453,8.843915940635359,obstruction
15929.110562821772,-2.1587262982334443,-0.5808642953509031,7.770020926823068,obstruction
15933.99406723783,0.1132011798186864,-0.1811267342525085,9.648864567342956,obstruction
15939.000643276277,-0.1741589324678408,-0.4306706738156337,10.525208970523822,obstruction
15944.029422902486,0.2456291915964857,0.0006825121786298,11.669609989170388,obstruction
15949.01333666032,0.3647751712033642,1.437764964227497,11.26098347586252,obstruction
15954.025451509491,-1.2823013678461317,-0.3707682667433197,9.998514920024595,obstruction
15959.037333992948,-1.83382054509031,-1.4839445169298104,8.934509764655116,obstruction
15963.98375725215,0.0578628948495374,-0.839784090651828,8.461053583672212,obstruction
15968.978223578828,0.2767809459215371,-0.5407091137992125,9.50069509304969,obstruction
15973.98369407704,1.4103911288353816,-0.0433456291680147,11.470355553229773,obstruction
15978.888222143732,0.3017064319681508,1.294183632260674,11.548735935282052,obstruction
15983.945577088549,0.5201406480394649,0.6708632542628797,10.810415171792323,obstruction
15989.00500473462,-0.5158837625599878,-1.4093296602668144,8.742303698770474,obstruction
15994.08636992101,-1.3027994215916217,-1.9116499589032248,8.860035207087849,obstruction
15999.043154730192,-0.0913323087592866,-0.5242146627607608,9.1175756553256,obstruction
16004.115098135895,-0.4796147516828723,-0.6050936834113307,9.289263328103836,obstruction
16009.042883725166,1.068988064005428,0.6496856029202588,11.3195326985281,obstruction
16014.11772113512,0.3671075074065361,0.7640997042739514,10.67003385472699,obstruction
16019.064190390349,0.0211583764555572,-0.7896975299021843,9.87981281779987,obstruction
16024.044702786216,-1.3426140891463214,-0.73950444150039,8.573957980241806,obstruction
16028.97461606526,-1.8623041476096127,-1.9809745128155087,8.965880631745431,obstruction
16033.914386167788,0.7827107786938705,-0.5360677891280738,8.988284296825302,obstruction
