timestamp_ms,accX,accY,accZ,label
21131.15798223756,-1.3314612802327574,-1.0048307248620665,9.079506737537464,obstruction
21136.130325867085,-5.437883579638108,-4.918254521529625,6.164221199742262,obstruction
21141.13595921405,0.3539095315765865,0.8813735733088623,10.98541303184241,obstruction
21146.140348435893,0.5966843191614875,0.3540685000120451,11.75390902895388,obstruction
21151.1694078758,1.2388519008116592,1.4581512241390635,10.44352591372692,obstruction
21156.181160552187,-1.567711806488346,0.7317919653168056,9.134361411597393,obstruction
21161.19178325177,-0.3475386609911899,-1.441733140156347,8.530926276909543,obstruction
21166.153710678016,-0.4346803265937056,0.2914438660120447,9.008176075551985,obstruction
21171.1148872869,0.8377450335008977,0.1247212776848937,10.659823400470426,obstruction
21176.003371392428,0.6764428112641754,0.6153850451530944,11.140293428602616,obstruction
21181.023603298192,1.2316335104831142,0.3154181674950093,11.905694892128242,obstruction
21186.02650006103,-0.5409779323805992,-0.9316902845011208,10.489232227165052,obstruction
21191.023280457623,-1.4051534318616177,-0.6517242970240872,8.642001346142289,obstruction
21195.95610072924,-3.064605772155108,-0.8268235778480852,9.04359012818247,obstruction
21200.9380153515,-2.1979901762511624,-1.558986610560979,8.761841812631237,obstruction
21205.93968043129,0.7089607116336836,-0.2382004979913883,10.580694568239242,obstruction
21210.94907563647,0.8933187491011056,1.022206705163104,12.07923767955594,obstruction
21215.94717585829,0.6682064072965352,1.5339711087537948,10.659028916791469,obstruction
21220.95175309221,0.2940319655028551,-0.2433988161283389,9.036634159349324,obstruction
21225.84758240319,-1.2110224900252131,-1.3705874237641171,8.134532816440068,obstruction
21230.789721142814,0.1369055933806808,0.0913166446537723,8.799760722898668,obstruction
21235.68327124852,-0.7150086293239191,0.8284908956044842,9.531353878115564,obstruction
21240.68321602219,0.435892508579173,1.1512813049329025,10.985177836395952,obstruction
21245.666105748493,1.9169352902134973,1.3369878081160056,11.141344574718454,obstruction
21250.61540723412,-1.0618727094852636,1.8436678762863905,10.15422196942518,obstruction
21255.625999817872,1.0320986793934617,-0.1000143980577685,9.4496479203243,obstruction
21260.630306076768,-0.486373515717312,-1.2330495694511454,7.981769091218658,obstruction
21265.668041241097,-0.5316815204479616,-2.0036603599621894,8.871320929981993,obstruction
21270.694057832043,0.941965681052484,-0.3300349969950957,10.021646167795335,obstruction
21275.69885655772,1.4805176410380716,0.7537100015593071,11.273486333653366,obstruction
21280.66201644508,1.8335084658695424,1.1565576955561172,11.227901783699952,obstruction
21285.71606057682,0.4549753096443309,0.7978821605399015,9.992720377709842,obstruction
21290.702496854192,-0.9010180127355408,-1.2134345414932517,8.20112322338347,obstruction
21295.698526112858,-1.2874703902015627,-1.5570876770765616,9.061844797012784,obstruction
21300.709523080943,-0.9430947854473766,-1.0639254691549176,9.013647134479555,obstruction
21305.728740131,0.3841747267891954,1.2618541957030622,10.8487560583342,obstruction
21310.75310817849,2.33330776011436,2.212381370914467,11.80522084675861,obstruction
21315.778987877933,0.7621457184636576,0.5720237961080588,11.932649077140171,obstruction
21320.7281956624,0.1997273203997751,0.0292859917392392,8.96903326820064,obstruction
21325.68784150096,-0.4435690256330452,-0.8683062977600375,7.552930439680798,obstruction
21330.62699018857,-2.555309231258909,-1.4514726675163416,8.662938893439202,obstruction
