timestamp_ms,accX,accY,accZ,label
26877.02777014897,0.0288590433451841,-0.1045945696129296,9.920958827672584,obstruction
26881.98316315649,0.8167378690356716,0.1735889052327712,11.65727900469907,obstruction
26886.93242753764,1.0697102734216708,0.8959354127333556,10.449457191474732,obstruction
26892.024633284527,-0.6140773128249006,0.4265099609266402,9.31288244192107,obstruction
26897.04909638839,-0.4830701091366336,-1.7544141392167658,8.805639381043886,obstruction
26901.93435735108,-1.0599003435726508,-1.4262095202620169,8.132134045680141,obstruction
26906.98647692473,0.3159521242508591,-1.5983799692144354,9.51408803245015,obstruction
26911.944623476506,0.9104576248043748,0.2988450702699958,10.44872035825274,obstruction
26916.99856270296,0.4915076437191695,0.5396734703099063,10.290427774411729,obstruction
26921.966264756244,0.286759379411198,-0.1964846171223306,10.612025934453907,obstruction
26927.06546033428,0.4659925989686654,0.5404487475177814,8.700900755543618,obstruction
26932.07058747513,-1.435844867555544,-1.562477229417358,8.367216960368035,obstruction
26937.059111729995,-1.160271605550398,-1.4616974665390194,9.04721600541592,obstruction
26942.16818261674,0.2427145341185227,0.0144063267646057,10.283295033130107,obstruction
26947.147969961505,-0.2079712555700383,1.2461521252418115,11.861296893041574,obstruction
26952.123977623272,1.5537889045425657,1.4150699463651206,11.560900598661185,obstruction
26957.1623618768,-0.0271412301945857,0.6716716405739744,9.987893100472938,obstruction
26962.08869086348,-1.3514455036096338,-0.2293694563008186,8.725629717816027,obstruction
26967.060035823,-1.2046806581156162,-1.7110340987622763,9.077869863137405,obstruction
26972.012994190667,-1.657348750428403,-0.0400499253378994,8.410825544123627,obstruction
26976.996406180737,0.1226125514199792,-0.0226729601547587,10.833360954075255,obstruction
26982.06632745497,0.83007927661359,1.751912860348122,11.750864155682526,obstruction
26987.070668554807,1.8405974404799648,0.100608734634502,10.95253176734892,obstruction
26992.056894108635,-0.2434648233825735,-0.2423682404216384,10.25692354033796,obstruction
26996.92811496546,-1.979527386834504,-0.2628149828660707,9.791854103543283,obstruction
27001.9265124141,0.4078551212808563,-0.8051855547738649,8.85027115620573,obstruction
27006.9880032166,0.189768041456773,-0.4019852053719923,10.404154958197037,obstruction
27012.04461613804,1.220726471453661,2.0523004230442363,10.742526410457495,obstruction
27017.128203716227,0.488401747961399,1.4053387578710386,11.823055196627914,obstruction
27022.124787319503,1.6787692321001342,0.8228197082425524,10.918426671958862,obstruction
27027.13263577345,-0.256352473487032,-0.7772895764315942,9.456676458010325,obstruction
27032.18924840011,-1.5979201136593473,-2.070027211359524,8.800590853617289,obstruction
27037.12645844058,-2.123962650582788,-0.921677708833012,9.011983347082856,obstruction
27042.13627156514,-0.6545237024621894,0.7956851835109645,9.714631208739188,obstruction
27047.200240908856,1.9595086266640072,1.0958877219384473,10.766012924915811,obstruction
27052.164307448995,0.3324736968684666,1.836368730645612,10.197013659327338,obstruction
27057.16956720829,0.5900148802732924,0.6999446836661427,10.284814441155191,obstruction
27062.11859861957,0.413774208788615,-0.6767416209075124,8.823060618081744,obstruction
27067.232686527303,-1.482802181150945,-0.8101058538535655,8.332811617172625,obstruction
27072.279637898693,-0.3969375965791668,-0.6544743107317044,9.09234682323058,obstruction
27077.241426929613,0.2872135213646258,1.6094370164441436,10.014040114602976,obstruction
27082.18722943641,0.9851295558788236,0.8275037466368669,11.826282317545031,obstruction
27087.18732093405,0.8823112923449886,1.784426962484892,10.444148234888075,obstruction
27092.255672114898,0.7669499593839377,-0.079781681646265,9.614630318836571,obstruction
27097.343432214977,-2.034953292045344,-0.8147695724860687,8.781727281068118,obstruction
27102.312247348586,-1.3569404561408802,-0.1224059263821675,8.191734401537746,obstruction
