timestamp_ms,accX,accY,accZ,label
12801.410221892573,-1.662843451099899,-1.2268813045378717,8.31058573059705,obstruction
12806.434921745313,0.3162691466596058,0.2631161461567547,9.901417073421866,obstruction
12811.451706471662,0.0558156061630288,0.6740533145951746,10.14219428971264,obstruction
12816.409391334437,1.637220561544537,1.0760838062259312,10.46058078254642,obstruction
12821.336677917629,-0.4700834817665136,-0.703397936081215,10.011674579065357,obstruction
12826.253092522094,-1.315368086362579,-2.182742912053513,7.994232613775314,obstruction
12831.256784395431,-0.6939334762009037,-1.424285843231176,8.975458750801106,obstruction
12836.319700193431,-1.9546413878282909,-0.990361754144396,8.848343633583577,obstruction
12841.379730263114,1.8765665671262448,0.2664686412112554,11.205991895882104,obstruction
12846.371899214191,0.7113650192498903,1.0880347764512928,11.16390802128108,obstruction
12851.462003818342,0.6947810513814436,1.4419196202134483,9.855910258899302,obstruction
12856.479949523924,0.1311370110887028,-0.2350502416359099,9.221336200655143,obstruction
12861.427547474676,-1.678519645707076,-1.8390275830427647,8.6124223387711,obstruction
12866.543952052773,-0.0544913726350603,-0.1894658772133037,8.969125799951327,obstruction
12871.518763030504,0.1527202472453344,0.1445713091347777,9.992518391641047,obstruction
12876.468700868336,1.0355473473280628,1.1494084100854192,11.064422663279602,obstruction
12881.43201455176,-0.0213818342659588,1.460941091245154,11.72855538023442,obstruction
12886.383067177165,0.3030043503463952,-0.1369742755431215,10.066078629944396,obstruction
12891.41816521041,-1.1701219596376635,-0.9447612611235302,8.753616297058317,obstruction
12896.311772163925,-0.4347792438003999,-0.7574618719862913,8.556361384238258,obstruction
12901.328418835245,-1.0621746894819857,-0.435173648905864,8.874098021008464,obstruction
12906.31554576221,0.5262036270246,0.7304713114669017,10.138421098800652,obstruction
12911.302554084094,1.5441165673400654,0.8356332146858887,10.189704097738398,obstruction
12916.373302438556,1.4731466324985147,0.7528210511411073,10.593678170030476,obstruction
12921.32752147855,-0.9769684001557856,0.9284029202955776,8.557795933292496,obstruction
12926.352744962098,-1.986747646746728,-1.0124031194889993,8.545633116218674,obstruction
12931.445729074923,2.1829268919868903,2.722040768454965,12.57361339369602,obstruction
12936.344973422749,0.2983881115733993,-0.6687236819397314,10.406219675979395,obstruction
12941.308768108727,0.7924490684323735,1.0979317124733718,10.168484841508668,obstruction
12946.293750856868,0.9707228888936354,2.071727993193794,12.106594887971232,obstruction
12951.35886822005,0.3590803531556891,0.6730788133925106,10.658133627274502,obstruction
12956.348196164572,-0.7371279575434212,-0.1681677620226415,9.048425331682475,obstruction
12961.330545324934,-1.926554833133881,-1.2124492343798772,8.615660951059787,obstruction
12966.384816329784,-1.761415327714525,-1.0405729843851028,8.853466796795985,obstruction
12971.355221573713,0.5630311921746975,-0.2905674498420041,10.47748872574435,obstruction
12976.348838869675,1.429265398790086,1.0541241956840417,10.913898087837524,obstruction
12981.288949350796,0.5304876843670319,1.056321666825973,11.100530957335843,obstruction
12986.24314273567,-0.6789669427976053,-0.0973098284308416,9.648511717897854,obstruction
12991.251021842165,-0.7310731259278054,-0.8497207582225145,8.923304931609486,obstruction
12996.2627275439,-0.7167345714177812,-0.5748007789375853,9.428645817277827,obstruction
13001.326115159434,-1.0288458838168923,0.0106330417293917,9.542646270623228,obstruction
13006.27279438668,0.3948593860203718,1.693069544080675,10.382277647768667,obstruction
13011.286096090596,0.8397980199492706,1.2864350664784814,10.88801569560536,obstruction
13016.24203523893,0.5299643233985514,0.909901803698818,11.008306843376918,obstruction
13021.20254896246,-0.0409214914727166,-0.3058671421266812,8.969127190529322,obstruction
13026.24573380466,-0.6211679220641311,-1.3004177777100696,8.403178857335487,obstruction
13031.30828998144,-0.7723563593208124,-1.4322912187709922,8.027136739929697,obstruction
13036.254416330512,1.7351506000478814,-0.2930588040051829,8.607144718291263,obstruction
13041.239066436065,-3.2425934484620225,-2.916458919361677,7.028708255219784,obstruction
13046.203355942089,1.3499456356436872,0.9828606714973822,11.96087294917805,obstruction
13051.103721052075,1.006467690965333,1.3949707764800894,9.968452097662883,obstruction
13056.065227864849,-1.2023131914493757,-1.4679625473373314,9.3022557945931,obstruction
13061.074292426145,-0.607970939644794,-1.087279040269241,8.999823527788507,obstruction
13066.03155127172,-0.3666370818678919,1.020421899741107,8.892211124058218,obstruction
13071.025589417051,0.8340414038349311,0.8730684599292433,11.467411962442666,obstruction
