timestamp_ms,accX,accY,accZ,label
24959.09557946677,0.8826886007144155,-1.4173941857738117,9.990953405146836,obstruction
24964.1054590155,0.9470968412148968,0.5161987683989631,10.579182115680847,obstruction
24969.12030439818,1.0523485376107933,1.7325918713857873,11.84650576922207,obstruction
24974.008711927192,0.0041069893707823,0.9500040094412512,10.221659834184504,obstruction
24978.92085339664,-0.3695582198706086,-0.5796224272455187,9.12392928300985,obstruction
24983.9543151977,-1.506806016614218,-0.6005215894461171,8.009991416843734,obstruction
24988.993861644634,-1.6878059391842082,-1.2054994503394345,8.544010576390637,obstruction
24993.99749317945,0.989810409872817,-0.3276170680579029,10.451167618311256,obstruction
24999.006103873835,1.1975969943068847,0.2106299304237537,10.705180863335,obstruction
25003.91333258088,1.3819368566007586,0.1591652470993483,10.980886862239885,obstruction
25008.98039508714,-0.452416438385316,-0.8445291652910659,10.042901398621986,obstruction
25014.09319635769,-0.7937390071629358,-0.6744046712065771,7.5603531826820385,obstruction
25019.11502484112,0.0082335161519955,-1.57964698200888,8.40114717786494,obstruction
25024.15048621237,-0.6337503759918193,-0.3789022860130572,10.09011349822322,obstruction
25029.073560254623,-0.2377501749490946,0.7287646204467226,11.04119680408222,obstruction
25034.063415330624,1.307800532564257,1.2723956923844144,11.747955733314434,obstruction
25038.99224728445,1.1920097909462672,-0.0371344695071107,10.371872202094806,obstruction
25044.016229454443,-1.1858853042600273,-1.2064093321634428,9.689509523269694,obstruction
25048.900656377624,-0.3512168313011358,-1.3321423562423336,8.25622875766683,obstruction
25053.92504462124,-0.578423671058538,-1.19704704803877,9.273595988769925,obstruction
25058.911954744843,0.138930870369485,0.8693288272614479,9.97988456361265,obstruction
25063.95316423348,1.101042169703219,1.7949374693012603,10.93320296915267,obstruction
25068.95029081117,0.8181101711253596,0.8940357092857367,11.317793873557164,obstruction
25073.92592369256,0.1533581510813508,0.5908965655232842,10.746013107533166,obstruction
25078.78710554857,-0.5744882725659871,-1.489960839221433,10.148682843559424,obstruction
25083.81910695388,-2.236371394670503,-0.9149536890111912,7.806206312525931,obstruction
25088.83316408996,-1.1743750524268772,-0.5890734143318187,9.124085803726889,obstruction
25093.80443847625,0.9367285079203624,0.0348534611968917,9.949754132756384,obstruction
25098.82484469888,-0.0275070605648595,1.1227589828732816,10.52587980389467,obstruction
25103.828166600422,-0.1266016042004165,1.2322580244722698,10.862410188076607,obstruction
25108.83203447408,0.130473113486764,-0.1581057694431791,10.045283912063097,obstruction
25113.85023798612,-0.5233168119755292,-1.315851483345911,8.001977040428487,obstruction
25118.741765744,-0.9168704281254696,-1.7223683453789018,8.736530192160139,obstruction
25123.743165212567,-0.7257577318645179,0.6734439834688479,8.654506183513115,obstruction
25128.807442317346,0.6842852534491222,0.6678470090661885,10.7661617059635,obstruction
25133.77296680716,2.0308228051537944,1.479412481310454,11.818529819976202,obstruction
25138.722864226867,0.3458614949995955,1.2579597209208535,10.966631714822936,obstruction
25143.6434440296,-0.723186752403561,-0.4185058183722511,9.25031208678795,obstruction
25148.68134564043,-1.6967462279161136,-2.2465991691876663,8.582277942178951,obstruction
25153.66167601664,-0.6724651411658746,-0.5568247310567546,7.70636919397146,obstruction
25158.673554619305,-0.0686807596973303,-0.4092442613752907,9.59058663769209,obstruction
25163.619711969623,1.4274255545136016,0.5402650576912009,10.824048585673266,obstruction
25168.6380267308,0.9628860256408862,0.8785353263566429,11.365119107666091,obstruction
25173.679971317782,-0.0942008527848223,0.2738407253639148,9.430062877195455,obstruction
25178.71732841651,-0.5312451927323231,-0.1775626226520964,8.375693267603681,obstruction
25183.67695006388,-1.4220388813821585,-2.397801078266156,8.80204257020314,obstruction
25188.737306070867,-0.765458815395034,-0.7786136421073844,9.649512886335984,obstruction
25193.790223746,1.0494458230632435,0.1336291803090825,10.534705972436583,obstruction
25198.83980802812,0.6152349780905971,2.0611502151864216,11.779352629378089,obstruction
25203.84149583175,0.5938840206504381,0.8975141191825368,10.730082251145836,obstruction
25208.84921153325,0.1840131124538937,-0.5719039831598369,9.741710429291915,obstruction
25213.869770053367,-0.2374540550908074,-1.3566557985496774,8.314413268011231,obstruction
25218.935810851137,-0.7259981097032061,-0.9858293568679194,8.161989929205276,obstruction
25223.947106552903,-1.039865199594722,-1.0046979659055006,10.254728277638518,obstruction
25228.90514068992,1.4728243966574976,-0.3138063899700598,10.87506684438872,obstruction
25233.93964868492,1.1866768432750323,0.9142201682815192,11.507817340253432,obstruction
25238.933692725484,0.0044578008251304,0.2251035627394199,10.97732402581987,obstruction
25243.91881676922,-1.036966273163069,-0.755222552966404,9.206785803341871,obstruction
25248.95203739992,-1.614739944069715,-1.1814324509024594,8.657853516228283,obstruction
25253.905013040865,-1.5857647542177655,-1.6137144197890794,8.9774813585461,obstruction
25258.91973533947,-0.3728460333301889,1.0211622711710175,9.54029033677254,obstruction
25263.945174285764,1.2327799890259898,1.161563214570875,10.958293607901854,obstruction
25268.978016443823,0.9637856898721928,1.5151883923871627,10.499481941161116,obstruction
25273.914012558347,0.7635085155693583,0.1593258969379153,10.124991986936186,obstruction
25278.90670064773,-1.4421436835374222,-1.307607198190316,10.018543098393373,obstruction
25283.853263904723,-1.5100657592751423,-0.6853563929850087,8.218063637388894,obstruction
25288.83935966264,-1.4776209458711285,-1.1329965112085074,9.40967426268358,obstruction
25293.876811914488,-0.0944585799024695,0.4267261591348317,10.278025173565805,obstruction
25298.831076910912,0.7843257390306693,1.1310136782768585,11.607419080452445,obstruction
25303.830236353937,0.8924069267832188,0.5174453884879324,11.448032289154526,obstruction
25308.85200531636,-0.0616920496638484,0.1375253219319887,9.534339803481492,obstruction
25313.857834518905,-1.1706161843710037,-0.2752320041331038,8.428059761835295,obstruction
25318.85446515534,-1.7624130204120174,-1.6417295764638609,8.98001668562235,obstruction
25323.87995929431,-1.1483720673769786,-0.7193093056060531,9.04598065296396,obstruction
25328.84972214747,1.2168202843357758,0.4253843015473569,11.130173348357346,obstruction
25333.91584133629,0.5069803571116064,1.330104041339414,11.58713247968909,obstruction
25338.97505507513,-0.0921582798241684,0.8290988051675379,10.978784696350536,obstruction
25344.06038906804,-0.8156057370808563,-0.6768495274160301,9.204597051681526,obstruction
25349.087371216512,-0.6541299308663882,-1.6862343342473598,8.704117557359716,obstruction
25354.100006237863,-0.3340642369956087,0.0566141703669572,9.932614532968064,obstruction
25359.122273351102,0.4316243280538595,-0.2160032356794236,10.48331124178122,obstruction
25364.08931641421,-0.0642238185724111,1.348518678198631,11.457423397669736,obstruction
25369.083625720163,0.2632725486852325,1.4192800626940432,11.262923233748616,obstruction
25374.11276983067,0.306688636028244,0.4435771717623084,10.330668199955133,obstruction
25379.17229048324,-0.7337848112665175,-1.1358903310232775,8.69653310225394,obstruction
25384.1032589876,2.0106482918452264,2.8755482548172564,11.855519431632512,obstruction
25389.085054537507,-0.5948048264995188,-0.7809851776974597,9.579062019278082,obstruction
25394.063981755506,1.1772889874116612,0.1338764118876321,11.119686225442468,obstruction
25399.045519772066,1.293235006938052,0.5875567445741482,11.938809249539394,obstruction
25404.02391350601,0.4898709586498528,0.2067588974267206,10.317963620638622,obstruction
25409.046963952234,-0.1644175750372659,-0.1779516466566766,10.312077675203682,obstruction
25414.0625366122,-1.3840623576831768,-1.161773413507977,9.11256684903658,obstruction
25419.027303254326,-0.956385248889316,-1.0745406472317678,8.071632190695876,obstruction
25423.99245714154,0.1685435671418703,-0.2667416061630268,9.388373652994735,obstruction
25429.00088988925,1.447961359150932,1.191902880618099,9.909240863025357,obstruction
25433.991660825835,0.6185713764689067,1.6161641471158097,10.791594727201282,obstruction
25438.926583691355,-0.0320395850814658,1.55942695712386,10.900068120678704,obstruction
25443.89769508684,0.4730747925845531,0.3744813656560716,9.33158123647426,obstruction
25448.86877581059,-1.6674116175912688,-0.6637867727690013,8.30544398175074,obstruction
25453.86714054381,-1.2034296213661104,-0.7785910997625193,9.234600557207036,obstruction
25458.931791671097,0.2922200664720837,-0.0937029091409547,9.263364483473543,obstruction
25463.95621944142,1.3566407008623715,0.8976646234825372,9.892128144849751,obstruction
25468.908908484205,2.16570772051879,1.2766825845762952,11.232423349112908,obstruction
25473.99575675537,0.2381503265165984,0.5055564523806346,9.911918554729148,obstruction
25478.94763338913,-1.3495560453551896,-0.37214099453715,8.188585547224859,obstruction
25483.981534877752,-1.764772357250775,-1.6917720664022529,8.217651858627367,obstruction
25488.96938358747,-1.393203945367218,-0.8441866502696928,8.864694223704577,obstruction
25494.024384268447,0.3163858141869479,-0.9298851271498048,10.69416405592183,obstruction
25498.97578425536,1.0637006044998742,0.8725576328719795,11.128372175718246,obstruction
25504.012184392537,0.3834957375998994,1.1697212880852463,12.00656782541662,obstruction
25509.02422284056,0.8383131888112861,-0.2311992650738666,10.21768574154828,obstruction
25514.08084684541,-0.2465988971521193,-0.822161336839416,8.929825549739938,obstruction
25519.02650305769,-1.7537024914079935,-1.422405906017561,8.680074482684109,obstruction
25524.008319980065,0.3386291381376097,-0.6759140912295022,9.464883421012589,obstruction
25529.016105868574,0.691470346275439,0.2826799264955174,9.556150626088126,obstruction
25534.131234608845,0.966959335705239,0.8088420739195583,11.714563509290608,obstruction
25539.150777033305,1.4554362355873756,1.5930786917002675,10.87213931944406,obstruction
25544.18182701555,-0.4381772469879484,-0.5747085188998611,9.27124141949318,obstruction
25549.164307516745,-0.419996854698453,-0.967156085625618,8.678938983252667,obstruction
25554.10120040184,-1.122801551805627,-1.6274786633574403,8.907177951340799,obstruction
25559.18450727371,0.634055802894772,0.3930577640872504,10.384541803653518,obstruction
25564.1513517978,1.019450465505914,1.0594747379411975,10.868012289683668,obstruction
25569.16045836464,0.2920361348327761,1.056178780841119,10.857020642925804,obstruction
25574.178996412564,-0.112540814854546,0.165125189551252,9.709849520593846,obstruction
25579.205702785945,-0.6761314197411499,-0.4579437097602913,8.759378289546842,obstruction
25584.19065531183,-0.6548763877510075,-1.5664702589138866,7.838262216045033,obstruction
25589.27776028515,-1.609291038234966,-0.4819713135432946,9.01366190185106,obstruction
25594.360557622087,0.7183756532216357,0.7217321729737094,10.060247965704006,obstruction
25599.346424983218,0.7557164890463841,1.4456003169510003,11.266069623255817,obstruction
25604.35850499274,0.7871361049733137,0.1878374270265813,10.423226380318408,obstruction
25609.297118834947,0.1037454326501906,0.5204382373604557,9.440404633405237,obstruction
25614.31855468838,-1.2970466005050512,-0.5248381174955961,7.746582428131676,obstruction
25619.268982375565,-0.9312003030265628,-0.3077019041226595,7.818756085378476,obstruction
25624.33173495451,-0.4061366645224941,0.1511943333719002,9.250898120380777,obstruction
25629.39714023092,0.9734786134482978,0.7119924159155353,11.274771520029349,obstruction
25634.432184750865,2.6666122374997583,1.1682574526928615,12.041138916618452,obstruction
25639.478801182693,1.178908295618467,0.7063697213824085,11.35578405645765,obstruction
25644.46632584833,0.0981398820080911,-0.6079686554222434,9.118264068047518,obstruction
25649.49269971235,-1.008670426605311,-0.4931155589593634,8.356794882520525,obstruction
25654.542934569043,-1.5891680287366234,-0.7615382382328912,8.502197916003057,obstruction
25659.56793312997,-0.2547481058990176,-0.139657773968731,10.337116298923048,obstruction
25664.521804836026,1.2073976128595143,0.9367915637559618,10.615630991733273,obstruction
25669.53897537866,1.0214158136913123,0.937892539662878,11.816600107539417,obstruction
25674.454061506443,-0.2844525206440916,0.4073930505467477,10.236445325167544,obstruction
25679.456604431456,-0.7535892432805233,-0.9605502702568144,9.104106341964942,obstruction
25684.41223848181,-0.5265976652611631,-0.734906838615601,8.637644075855748,obstruction
25689.42741345469,-0.1864545444126764,-0.7832810041307452,9.048658846166118,obstruction
25694.378097585264,1.422052677861451,1.045029347333514,10.385534050054035,obstruction
25699.38195288181,0.4261745876063294,0.9275259589812216,11.779806491567353,obstruction
25704.308093052263,1.0359459690340374,1.1277619191748716,11.060783016031865,obstruction
25709.348579617203,-0.4136421757420366,0.0885539578879192,10.021877650259636,obstruction
25714.25893792962,-0.1463854226934325,-1.5131966608532652,8.36986009270705,obstruction
25719.264447570786,-1.180513633349516,-0.2949556466323402,8.633300514918107,obstruction
25724.265915879743,0.6593404242727626,-0.7645350111527167,9.644672402328943,obstruction
25729.163016585684,0.7021715666953491,0.5168690978508285,10.492292089271189,obstruction
25734.195504881765,0.8026901432081215,0.7309133308107046,11.1662309127443,obstruction
25739.220094530025,0.1288668262354396,0.4337379972667486,10.96508908125128,obstruction
25744.23669458048,-0.978581925941286,-1.3918004066836651,9.182045805183192,obstruction
25749.19917113373,-1.4035860943644731,-1.5757528928949989,7.782515092811896,obstruction
25754.179498896723,-0.9598675037797726,-0.8881408571284948,9.052113024575345,obstruction
25759.257446227435,0.1954974641700793,0.5326321336138982,10.630174645018784,obstruction
25764.222764761744,0.0445685788084238,1.7107929015661123,10.939196686964214,obstruction
25769.313553499323,-0.4404895768601129,1.8042611527097063,11.079346670683565,obstruction
25774.34084915254,-0.6965857324953819,0.9479399498211726,9.642298629664271,obstruction
25779.344312479385,-0.7840350646937883,-0.8377570364137017,8.178267958068886,obstruction
25784.304178839066,-1.060223849464346,-0.8099630599641003,8.352895644985091,obstruction
25789.297919690645,-0.4032951514925714,-0.3054101302861127,10.137429715557223,obstruction
25794.18849497362,0.6149066446352761,0.3787932520031352,9.949387570589089,obstruction
25799.222193043486,0.0916821082771721,2.280770065781793,11.390426028820178,obstruction
25804.29622325913,0.524477070246366,-0.9634099363327264,11.036395864075208,obstruction
25809.25550581664,-0.7072746325732061,-1.0063763176262814,9.091609030955333,obstruction
25814.16698215141,-0.4372410867689255,-1.7080672373560024,8.620250017778009,obstruction
25819.17628740022,-1.1674487627227492,-0.7022655611388412,8.712124357439906,obstruction
