timestamp_ms,accX,accY,accZ,label
17921.06962935084,0.4574424525718591,0.1151303882445863,10.2530488020001,obstruction
17926.07620285245,1.899647929929312,1.769133847510804,11.57924519907897,obstruction
17930.97964678674,1.3743539669289409,0.8546355433729902,11.033382619218306,obstruction
17935.989094317913,-0.181890442239396,0.3806476650284021,9.48742565967065,obstruction
17940.99332521473,-4.599698974759078,-4.637808001989384,4.48581379386943,obstruction
17945.95067667762,-1.23686454865811,-1.837634945097376,8.260791313869253,obstruction
17951.024521792886,-0.5489690694480991,-1.0929336554207063,9.112035201297584,obstruction
17955.99991146705,0.3897902634907011,0.6932545466631326,12.064755707202432,obstruction
17960.983532905135,1.7020629250649677,1.902396979321205,11.394788228550992,obstruction
17965.916827112353,0.4412390743919819,1.1414450641020844,10.969238109999262,obstruction
17970.929713848658,-0.544026893737349,-0.8251997533089279,8.495603197203119,obstruction
17975.938141339728,-0.7099056192935718,-0.8937149759245556,8.445038243874368,obstruction
17980.979150631516,0.031076255153171,-0.7800970127893394,8.225017740480498,obstruction
17985.969002636284,-0.4778595226495534,-0.3177120423346029,10.306563322891249,obstruction
17990.951123869683,0.7284807361828294,1.129832583414436,11.301823086742369,obstruction
17995.9714033012,0.6044741437219219,2.022213138553208,10.29900137462271,obstruction
18000.842111566384,-0.3961551482662332,1.0046272193686123,9.63182332655658,obstruction
18005.82270479223,-0.3529117361961336,-0.6379915942965345,9.326215133543297,obstruction
18010.77321510503,-0.6756262291736905,-0.9032607611258364,7.991919023881201,obstruction
18015.66817569743,-0.1967303007344996,0.1039331985550621,9.502155746364869,obstruction
18020.75118872728,0.1850166430555176,1.6370660117761988,10.069045349744291,obstruction
18025.736219968272,1.3377741688393494,1.1051815580868278,11.164952256782598,obstruction
18030.72645876802,0.5649130453347055,1.1454224392586718,11.547151599234745,obstruction
18035.688170184483,-1.3674770399655485,-1.0014921452075245,9.7491606786657,obstruction
18040.5691424684,-1.025556878501528,-1.6948380290382823,9.463950646004776,obstruction
18045.591175398447,-0.9705141586895002,-0.114324333540518,8.229495383256673,obstruction
18050.675120819324,-0.1160829350441715,0.4638007231210455,9.296834132878674,obstruction
18055.691085785336,-0.1380003849770134,1.038613100180971,10.642045464552204,obstruction
18060.71465505795,1.5059930801393593,0.5134023685254318,11.62015915235133,obstruction
18065.730555916947,0.6820950155568515,0.4382921468858721,11.068380165157706,obstruction
18070.70625656573,0.0037263634703117,-0.9563684131564316,7.885668866805821,obstruction
18075.75680418084,-0.8969334861617785,-2.296233068071503,8.711821971572506,obstruction
18080.726096975646,-0.764232058372885,-1.0814349691613745,9.130079295893124,obstruction
18085.73606513762,0.5413591757511755,-0.2724125668140322,10.008290545875102,obstruction
18090.84554571939,1.5128090249768984,1.5250238842403157,10.430909529288352,obstruction
18095.885697587462,1.4707645504114129,1.7615801938198918,10.818606753170736,obstruction
18100.989839751288,0.8092369496576286,0.2093950930082947,9.735171072989152,obstruction
18106.055317941817,-0.6896231541409628,-0.7538818784440681,9.18390334306966,obstruction
18111.02789677772,-1.140671106910836,-1.8143367082408708,8.649099879844831,obstruction
18116.067162869927,0.2485049558514925,-0.2790855586382144,9.204245896296657,obstruction
18121.010215613383,-0.1684748039708363,1.5852851214021926,10.495242812146712,obstruction
18126.03396990897,1.465226343277115,0.3717770864080333,12.194011787323817,obstruction
18131.02628342272,0.3847003752991524,2.3121351928080647,10.509743938876865,obstruction
18136.009185830902,-0.497449770117308,-0.6667947354322973,9.253988801812792,obstruction
18141.025339285232,-0.4152332826274009,-1.5996075173365392,9.217974331854313,obstruction
18145.9849317287,-1.6381175387831146,-1.9285390523689845,9.083936921698331,obstruction
18150.936436302047,-0.5944618591100419,0.6807642494247115,9.769818878112916,obstruction
18155.86887505645,0.99593711327405,1.2628638808195,10.223425559397564,obstruction
18160.85511944788,1.2336765606472644,1.339579160841373,10.931227293344351,obstruction
18165.852497159853,1.2789718780855612,0.3334902933259181,10.212111214380634,obstruction
18170.869337657143,-0.9362554019547876,-1.2765212227774672,7.839232246244701,obstruction
18175.84011537497,-0.6351838077886448,-1.435039953609666,9.09857825173628,obstruction
18180.83089114542,-0.4163934603896223,-1.289308738580337,8.855960666700275,obstruction
18185.78558454052,0.5939767843773022,-0.2290683931847449,9.77715106277626,obstruction
18190.7428631725,1.4457636567262844,0.0141656083484991,10.716640505528812,obstruction
18195.743545898906,1.0901005441946012,0.248766495455457,11.40233702661166,obstruction
18200.63686681446,1.2119416208765983,0.4718983680489644,9.345145383147518,obstruction
18205.58911846472,-0.2756932346699641,-0.6011390064652373,9.125491296176516,obstruction
18210.558830525344,-1.756074496700185,-1.1855199789481532,8.992519838406132,obstruction
18215.580646531143,0.2380071373977073,0.3676794527642963,8.860372973910962,obstruction
18220.632564180512,0.8238815702348983,0.0459493594082422,10.614874821362744,obstruction
18225.597630460124,0.6934382964909233,1.1625820406818013,10.736951177894229,obstruction
18230.616548198668,1.5335230435325031,0.4551205753550785,11.04306786816788,obstruction
18235.6640270314,-0.825390313634353,0.1889207648844006,10.155559218675442,obstruction
18240.756410291608,-0.3197085541539423,-1.5578873840665843,8.00247573398632,obstruction
18245.687626854087,-0.7612634047560084,-1.478952484096543,8.480696303734723,obstruction
18250.69321171333,0.2585013609329608,0.0740258259944142,9.879743312434297,obstruction
18255.72541610085,0.925958172274732,1.0358165790817098,11.39031604959796,obstruction
18260.7921362638,1.868594555762809,1.892493377148244,11.79002254605496,obstruction
18265.791420558344,-3.4657720061180126,-2.677995962477486,6.940468931562853,obstruction
18270.737969230817,-0.508054914774273,-0.7592524255848432,8.210499422130992,obstruction
18275.67425388741,-1.4932851038051684,-1.58136188103426,8.71123524543783,obstruction
18280.712652504146,-0.200124184774182,-0.8976788296490794,8.430797737795205,obstruction
18285.728898140213,-1.0305776445840102,-0.4913180890677827,9.38270665268172,obstruction
18290.69716610997,1.2169117014389297,0.6559864919047061,10.730391716918424,obstruction
18295.72962806058,1.0388281640948294,1.9572446542973871,9.907366370683969,obstruction
18300.71843216193,0.1627519697064148,0.6006686176086888,10.51885018889789,obstruction
18305.647370779177,-0.5216351309727183,-0.1587382189505958,9.618412619582488,obstruction
18310.617370946868,-0.3407840311313493,-1.9308081503673225,8.268487789581023,obstruction
18315.65367845444,-1.1745717504730002,-1.1419386242820195,8.680485932514868,obstruction
18320.67396636606,0.3582578460851804,-0.0521602876994001,11.053639004677157,obstruction
18325.672405251746,1.882497867260628,-0.1425972748452857,11.024791766109148,obstruction
18330.74615413277,0.3001463401756544,0.2275550434428883,10.634200441746104,obstruction
18335.64392198999,0.2395285743342978,-0.3280240255694295,9.312619947959352,obstruction
18340.698997801035,-1.4432035445394709,-1.7202827488077548,8.248896188659945,obstruction
18345.715050851944,-1.286970254431918,-1.5084455948761095,8.434555304963462,obstruction
18350.74516467929,3.656490594931409,3.699755277975117,13.56514251045357,obstruction
18355.76976491869,1.3282953976790228,1.0780309134240236,11.378197683360696,obstruction
18360.84610813639,1.9761740022625447,1.4200290948641416,11.682728043675567,obstruction
18365.878379717346,1.2539751898555664,0.0388391486844972,10.882215427278258,obstruction
18370.86000547964,0.0178967481890484,-0.6527821724210923,8.839189688477436,obstruction
18375.7966018775,-0.4096912572515965,-0.8837291266542756,8.408718603687896,obstruction
18380.67216663785,-1.7711218642258395,-0.8664004010952423,8.86170534192849,obstruction
18385.62125490605,1.166438960628729,0.834604726071692,10.4266120151767,obstruction
18390.636310913545,1.9657968282340963,1.3060552222758073,11.49814957773902,obstruction
18395.62858309243,1.0857027258011291,0.4208287457260615,10.708975019436483,obstruction
18400.67420904884,0.760272192617414,-0.174586465283378,9.77081632470334,obstruction
18405.669655540147,-0.900097118493178,0.0061692174725853,8.65982567766984,obstruction
18410.76697799241,-0.9729777600767934,-1.4605930391247228,8.843635559044762,obstruction
18415.701936720096,-0.9496438457701816,-0.6258389607640805,8.653721142946711,obstruction
18420.697104571773,1.0202425840493607,0.7449263951634226,9.9565322187826,obstruction
18425.78143618032,1.0537303577668304,1.9624860656463987,11.626575480068372,obstruction
18430.779317765613,1.5996917792645164,1.0135774396994166,12.01038125921952,obstruction
18435.713538652875,0.1116242953610507,-0.5726782912379298,10.589039891114224,obstruction
18440.71453114834,-0.9654020911806348,-1.7554834091570006,8.829628650739318,obstruction
18445.70312368897,-1.1765072131926806,-1.1598143431385135,9.825516072782404,obstruction
18450.645789314058,-0.1047655704915461,-0.3177511483450719,9.057347784517257,obstruction
