timestamp_ms,accX,accY,accZ,label
8324.675086087182,0.426248521597467,-1.189162576773947,8.65978108106245,obstruction
8329.638777066824,1.0730743708483188,1.380114905364627,10.119016841887108,obstruction
8334.629368248141,1.9059413505799727,2.0749790223598006,10.749200663388825,obstruction
8339.667943838922,1.2976102311545976,0.5582298917176964,11.134437884116888,obstruction
8344.721379485009,-0.7957569936082957,0.286267005888468,9.433388462701227,obstruction
8349.725552615859,-1.186831580163139,-1.3241532918986447,8.508746318863697,obstruction
8354.720147368538,-2.151383263775501,-1.6801331885118973,8.838738419949456,obstruction
8359.680838533832,0.1627355471277649,0.5288085922567047,9.91231885973894,obstruction
8364.663671425673,0.7707004683981511,0.5219910190793766,11.145408690833229,obstruction
8369.745237141935,0.8798906784155138,1.7710577546684156,10.572469074058304,obstruction
8374.74060791039,0.4609162231875205,-0.4982082258456138,10.13450108358488,obstruction
8379.690635219078,-0.1267893552417338,-0.5927076974314475,9.229476705310828,obstruction
8384.721089490775,-2.0237627312116184,-0.8684128668868981,8.25532817763246,obstruction
8389.741024879564,0.4145380139246744,-0.2499070175819155,9.058836654728603,obstruction
8394.76432018626,0.9329950528316028,1.0390159714927312,10.630198403745617,obstruction
8399.800011278046,0.7969973070268961,1.8142014810484457,11.565651451427277,obstruction
8404.71956890699,0.1660050700066987,1.1203217572270168,10.914764918652493,obstruction
8409.764231121178,0.1386362100180483,0.3531484529869292,9.340571366021152,obstruction
8414.821942394796,-2.131175831689844,-1.949942829547772,7.93542722774687,obstruction
8419.793980823288,-1.5984566596426215,-0.6195912652260429,9.39272856882291,obstruction
8424.808712919028,0.3177396497706385,0.3491782192693778,9.569703848553978,obstruction
8429.815279996414,-0.1311631392819867,1.4562822154793418,11.391004923764656,obstruction
8434.786287942206,0.8608869334055527,0.865633418105928,10.576831367915329,obstruction
8439.794221991979,1.2243316918160558,-0.4837901500661367,10.418589070664432,obstruction
8444.695998069868,-0.9440533086332424,-0.9203117837945018,9.07744577460598,obstruction
8449.691474973226,-0.8417512870007304,-1.497256778570594,8.766405221416134,obstruction
8454.703385621306,-1.549358754334162,0.0472480932966017,7.851950124964632,obstruction
8459.722270521477,-0.0976685181863396,0.3620963768053513,10.409405114572602,obstruction
8464.686034816345,-0.1417950465005487,0.9848600487322468,11.267405645551705,obstruction
8469.779510348118,0.6835268388648623,0.3578016960689161,11.109739996378435,obstruction
8474.754568644496,0.2150939299362673,-0.6330764739039957,10.351393659059116,obstruction
8479.725741467599,-0.3923721356690698,-0.4235327847780255,8.793083242444071,obstruction
8484.699944871132,-1.4112101923863818,-1.2372611288705315,8.004623492605152,obstruction
8489.776516774993,-0.5723372754748178,-0.6369009621346452,8.653683828709841,obstruction
8494.751211127219,0.9648335323214609,0.1431421469214959,10.170304495467462,obstruction
8499.735992498663,2.6313103812952243,1.5911493358234614,12.02903026556998,obstruction
8504.668439635485,0.6028246556730721,0.5812424907743937,10.659384548280803,obstruction
8509.655193505998,-0.6460987536503006,0.8832898132179633,10.063512742107095,obstruction
8514.72390528156,-0.0637660069613672,-1.972321362851,9.325149710699732,obstruction
8519.680844800778,-1.0983723183573617,-1.564215125015957,7.774287615384277,obstruction
8524.628334866278,-0.7754247773382452,-0.420167843907326,8.908846762648704,obstruction
8529.543027086645,0.4003652040424304,0.2408475732359903,10.450868680982298,obstruction
8534.576526442768,0.489178382622896,0.6178402398816945,9.82301841541745,obstruction
8539.650480739501,0.2667084033115686,0.4727984447756496,10.496723729161731,obstruction
8544.731819620554,-1.130230941092826,-1.0263597470451251,8.125572876733374,obstruction
8549.72970152878,-0.751722981590421,-1.861751525732649,8.120610517571077,obstruction
8554.677140881106,-0.8099523515241258,-0.873117328796067,8.453288289151244,obstruction
8559.632806831747,-0.3005631339095028,-0.0994268414086208,10.433595700325712,obstruction
8564.627096028129,0.3376084711802191,-0.4122398626068555,10.004681925296236,obstruction
8569.614992219054,0.096403952031101,0.9317036913319304,11.678210935944328,obstruction
8574.68634387718,-0.3556240682545866,0.5993299386315569,11.367656337567563,obstruction
