timestamp_ms,accX,accY,accZ,label
1921.5568274322573,-0.4659813642249527,-0.5350677636596753,8.193337235522897,obstruction
1926.555636598389,-0.8064701905927141,-0.4919427951417692,9.545863479154136,obstruction
1931.6215512784136,-0.2933442570609494,0.7382569004175861,9.910353708081542,obstruction
1936.6182813434948,2.3547709193326147,0.9227406343076798,11.2717352325059,obstruction
1941.563312722653,0.3031466290433722,0.9679620956266284,10.33155764680734,obstruction
1946.5971734433024,0.4657356262600438,0.1603093635567025,9.765827255002137,obstruction
1951.5091182553467,-1.1633376012250332,-1.4740589201817649,8.152678002557044,obstruction
1956.543633701512,-1.1347293088724542,-1.2773083813604948,8.220962909574544,obstruction
1961.569124922984,-0.3263150812308976,0.2409440794065363,10.172699062685794,obstruction
1966.4997182805143,1.2326026151745844,1.7199453955115511,10.64682344877915,obstruction
1971.436906490797,0.2610727898184116,1.0465903694771332,11.917278038077548,obstruction
1976.3708276964169,1.8466696239263167,0.7936034701322414,10.826851856593802,obstruction
1981.3423541322768,0.0404762240598685,-0.1603359161198807,9.39381402155086,obstruction
1986.3906627759327,-1.3161249387820029,-1.398601024089681,9.130620751374709,obstruction
1991.467045069371,-0.332274452994041,-0.7810588846397388,8.594744645864568,obstruction
1996.4036831442545,-0.2928081022137798,0.2193189835034865,10.120172588683456,obstruction
2001.419555092832,0.8773927049533568,1.93731999326537,11.68938372610664,obstruction
2006.4276027690944,1.0017999006323697,2.0474644216232045,11.12836706351991,obstruction
2011.43142735008,-1.2912777894709158,0.0039835541589601,9.06748813532929,obstruction
2016.4311001414344,-1.3641214951715996,-1.47775644559493,8.940605447938504,obstruction
2021.431815658511,-1.0564638323912234,-1.8091620660821524,8.831533526202605,obstruction
2026.448716295182,-1.0274951595963486,0.0315646780231151,9.445211338568306,obstruction
2031.5521635194864,0.97145572822389,0.6390244986839794,11.08089755447135,obstruction
2036.5490081077469,0.3026546877325987,0.99509723091136,10.946620991074983,obstruction
2041.517526550971,0.8176894581719694,0.9548860084780386,11.318714556911942,obstruction
2046.510034660331,-0.0721268823131509,-1.236744922996318,9.916945380675187,obstruction
2051.441402258972,0.0107868166384932,-0.5715590236532264,9.70578431768975,obstruction
2056.421202233998,-1.144122443465135,-0.2861807625006044,8.014459531411953,obstruction
2061.335123485189,-0.0344391344929456,-0.1152204233601133,9.069697394630884,obstruction
2066.3736703161667,0.7047883660525803,0.444332114629109,11.02321753395307,obstruction
2071.420170041208,0.901107025795598,1.185128345504462,11.439962668507846,obstruction
2076.3605118749806,0.5361341942038067,-0.4186639582584527,11.117266775697324,obstruction
2081.4927512204813,-1.619143702675503,-0.7589284577291081,9.779319241623565,obstruction
2086.48580108718,-2.0386493764847216,-0.7942255214235916,8.343219042676024,obstruction
2091.512047334339,0.0746951457980937,0.1734661325506475,8.734868939357963,obstruction
2096.603109986605,-0.8742688232227029,1.492045267649805,10.477445385611928,obstruction
2101.5785551921813,1.102945758478222,0.6252230693097331,11.08766212921302,obstruction
2106.5549411667494,0.5717827148699213,0.0181517200557922,10.754591833387622,obstruction
2111.574021677033,-1.0712236324928384,0.6621063668107556,9.994474927813974,obstruction
2116.5390065503098,-1.564955801554274,-0.0055486429024937,9.519952130126724,obstruction
2121.5864433145853,-1.5122991801916674,-0.8578913302430533,7.356570254833956,obstruction
2126.6322365314027,-0.6427695455860895,-0.4438280571065038,9.918216736408858,obstruction
2131.585156548664,-0.0974080066883908,0.8027202285624719,11.053530084807347,obstruction
2136.541878870394,0.0687407382322959,-0.3446518353511787,12.201866611480714,obstruction
2141.5829784765942,-0.1513236788801723,-0.2772284592289595,10.427410527155176,obstruction
2146.577739402881,-0.6337326652174802,-0.5246465119004964,9.071970227624488,obstruction
