timestamp_ms,accX,accY,accZ,label
11520.875096469086,0.3294915049693014,0.0634050623339471,10.22258918430796,obstruction
11525.893529299916,-0.6398661728490826,0.0162081780940966,10.199229746815814,obstruction
11530.851665173788,-1.36973293782164,-1.4779967272635282,8.345634491577181,obstruction
11535.892060364322,-1.0136373324311168,-0.1384736630938146,8.859463104135871,obstruction
11540.902222942264,-0.5226737561433408,-0.211637234228728,10.254948161457634,obstruction
11545.871195869451,1.2339665685198613,2.03883316006346,10.574268549370544,obstruction
11550.935705636675,0.076831222386922,0.5861623052450008,12.106020134042891,obstruction
11555.979959931574,0.1811404911656536,-0.2292216120655332,10.80450218359455,obstruction
11560.96785588179,-0.7426150675457369,-1.0252531065527588,9.095874715785513,obstruction
11565.925010584928,-1.7943927737432983,-1.6087412036380873,8.140759935431158,obstruction
11570.907140390436,-1.1258701291807176,-0.3531411059863778,9.240526008712289,obstruction
11575.844284325449,1.0534097555958073,1.5211007110212402,10.78554712029052,obstruction
11580.7996450623,4.224854907529497,5.921760169197222,15.245373515579114,obstruction
11585.814458026403,0.5601430919667931,1.9407796517360487,11.699219901309029,obstruction
11590.874602808237,-0.1378910661079589,-0.3850209813978991,10.506284927238015,obstruction
11595.839337165577,-2.019401420633965,-1.2012904361299952,8.2510195945679,obstruction
11600.810739130804,-1.0989512563351245,-1.891112665652324,8.382538960118334,obstruction
11605.79849135558,-0.6178797176626571,0.082444744379209,9.11412422966166,obstruction
11610.774953578397,1.471107599894839,0.1641449364016264,10.320644305506358,obstruction
11615.75900189496,0.3281174595283641,0.700206851202823,11.1610153856601,obstruction
11620.774477137187,1.3840637760812802,0.1621332230866692,11.095856999866168,obstruction
11625.71061697361,0.3275195830724398,0.4159536566745898,9.389753840253611,obstruction
11630.74054559399,-1.977326223854477,-1.516520379500136,8.86459614749827,obstruction
11635.741812977798,-1.3938045034283797,-1.1596741167038844,9.1924570297997,obstruction
11640.69014085035,-0.1706164649240663,0.8795760705859791,9.923321052293502,obstruction
11645.669369472987,1.007023707135713,1.2111153449983827,10.76494992273885,obstruction
11650.672727132764,1.4659477871619424,1.2612587518518583,10.532547731154324,obstruction
11655.667585608957,0.9581520604151516,0.5773485129673257,9.672745258928993,obstruction
11660.701771139424,-0.3895557372568384,-0.2989217451890821,8.859508794579595,obstruction
11665.575914273511,-1.7141542480483982,-1.6363569785107,7.790263762200707,obstruction
11670.535229998672,-1.3113443261491868,-0.3761383958566562,9.17253562361272,obstruction
11675.55813977,1.3049303726981718,0.0854057112118237,10.15073403242396,obstruction
11680.64376008821,0.7669396400609801,0.4231435493716825,12.462890022286746,obstruction
11685.581182695483,2.120950692349451,0.5651784917289597,11.279185837867868,obstruction
11690.525771256698,0.15058903069829,1.0751926560308274,10.120797333809586,obstruction
11695.55268417742,-0.8751359608163046,-0.8117964902526749,7.825043507218505,obstruction
11700.596207227623,-1.6876409463815314,-0.457188286967381,7.625623794284786,obstruction
11705.612404482674,-0.5178853402844524,-1.0391051571694678,8.799620546826016,obstruction
11710.484287868823,0.5248346187207955,1.5991047111209076,9.26002771694557,obstruction
11715.592972772132,1.1162647439855855,0.9741138485126588,11.487863030752033,obstruction
11720.635063399384,0.14231587411608,0.6553124555620026,10.443928425029709,obstruction
11725.643105448573,-0.6577096384004626,-0.3519196914633083,9.813883303320097,obstruction
11730.6098782315,-0.5056777399363784,-0.6340743099965922,8.736722680501897,obstruction
11735.656155388288,-0.1857624622140326,-1.174161327734402,7.876970508936221,obstruction
11740.638688548896,-1.4410281155953288,-0.2754487203498097,9.12087119572764,obstruction
11745.603935579486,0.6270787664060395,0.8257280942035364,10.973151823261269,obstruction
11750.577333092118,2.2540876275258768,1.301610070500143,10.882212734442623,obstruction
11755.455482281828,0.7490102051359273,1.066881068153474,10.60305208796365,obstruction
11760.46238522202,0.1676352188861148,-0.946265998199154,8.921035810554315,obstruction
11765.493902907194,-2.770715942055943,-1.388475120532782,9.00767256346059,obstruction
11770.53224227318,-0.5703577925570573,-0.3707892280980872,9.537735352370827,obstruction
11775.45366751233,-0.2204927232324957,0.5110939699914667,9.387473080044396,obstruction
11780.52703834785,0.8608215365869776,1.0570841682798726,11.346270249648136,obstruction
11785.51578511042,1.5708115751011396,0.8620944415846559,11.035614413540994,obstruction
11790.458121304364,-0.330607792855063,0.9898866121839728,9.605512670507787,obstruction
11795.34872288153,-1.0389221516978684,-0.9950405728284282,9.022019597221858,obstruction
11800.37199776882,-1.269055860089172,-2.786001443260659,8.576400697436648,obstruction
11805.363170254926,-0.4221851202167829,-1.164896942093718,10.142912825977128,obstruction
11810.515999028035,0.4363388221776271,-0.056643756912028,10.617200856152444,obstruction
11815.523328775344,1.4853140158269622,1.0047564569126783,11.707770583404969,obstruction
11820.524295648269,0.3516865904731374,0.8544525719930975,10.044314276673626,obstruction
11825.498870660404,0.0753588288006639,-0.8618425959911694,9.702448261075393,obstruction
11830.468397157534,-1.167922623715378,-0.777388305281655,7.933390996139711,obstruction
11835.456704007316,-1.6840972346870289,-0.3669429372238147,8.28672759545217,obstruction
11840.50706691582,-0.5558368773291064,-0.3797309391305762,9.416738202158264,obstruction
11845.476369589898,0.488183720894735,0.0968664477693794,10.30778955620809,obstruction
11850.400226711405,1.0128371365025193,1.4413171396174254,10.902967713716782,obstruction
11855.469146768146,0.5470296064689637,0.6429940459950638,9.788876639809724,obstruction
11860.43118187924,-1.3429283889289307,-0.9101111743125908,8.925974182440562,obstruction
11865.438060274082,-1.2507444310064926,-0.5701048279387836,8.256615833197426,obstruction
11870.43705321527,-0.885264525253132,-2.028195448243982,8.836107920011196,obstruction
