timestamp_ms,accX,accY,accZ,label
15994.31240412286,1.0220811627631177,0.2346659492462152,11.181420629891797,obstruction
15999.348209199066,2.0237441576271094,0.5484327574941817,11.25066345880514,obstruction
16004.436087704864,-0.2957471870715793,-0.3380066003039674,10.99507114699014,obstruction
16009.510632556345,0.1376786538537774,-0.2528148480285091,9.15278630354013,obstruction
16014.534236762096,-0.32126998193639,-1.0214249836339646,8.57975350193942,obstruction
16019.489037807552,-0.6280331740039495,-0.3884188434317626,9.853977303073789,obstruction
16024.451547309858,-0.2025274422148151,-0.0416973982695185,9.647382442071445,obstruction
16029.473131012996,0.4172987005595705,1.6712452327913967,11.348278473572323,obstruction
16034.40100394862,0.4867703898276431,0.6970197816629324,10.649487617210283,obstruction
16039.432696714925,0.166575384546695,-0.0007971001295929,9.849229410046116,obstruction
16044.400688471558,-0.8979057183326675,-0.1785563683891204,9.046750387584416,obstruction
16049.434975070462,-0.7501181605437881,-1.8285414824458828,8.790408284106736,obstruction
16054.451595295915,0.0274901035705017,-0.9331213845518256,9.712187613018818,obstruction
16059.508839771195,-0.0396085840286966,0.659949588244658,11.780005348129093,obstruction
16064.564622936896,0.5403715811091937,1.439391391301793,11.679069375040156,obstruction
16069.469683565188,0.8110607397511874,1.1020017020417128,10.169204596717274,obstruction
16074.430469765506,-0.9662436415385456,-0.5521829076935435,9.291667303535403,obstruction
16079.452022012872,-0.7297688209269002,-1.213290632612443,8.824517800396693,obstruction
16084.41627051778,-1.187850360226406,-1.3960618731632464,8.720877354744383,obstruction
16089.412328186714,-1.1837888917777986,-0.5184152152311041,8.403334855813705,obstruction
16094.504166364784,0.9801194782674264,1.4599271724404508,10.473022767787915,obstruction
16099.515655688543,1.3440500916355824,1.0437942748416102,11.599913979740109,obstruction
16104.468050093275,0.065356128258547,0.2700499569771424,11.081935805946578,obstruction
16109.53202716443,-0.6657204917168559,-0.3200475516385362,8.746363348820068,obstruction
16114.556848315047,-0.7792290814564249,-0.5134150872849048,8.31107435979067,obstruction
16119.631184164717,-1.2774544581205358,-1.9680699181630088,9.433653360974896,obstruction
16124.633617877336,0.9643359057211112,0.8947183839007644,9.850251411627516,obstruction
16129.64745509887,0.636423309858359,1.342149462876742,10.960499960879476,obstruction
16134.628025869011,0.3735163969714224,0.4326269557999098,10.581111370176773,obstruction
