timestamp_ms,accX,accY,accZ,label
25597.544390573385,0.1142806107327649,-0.1330773329722922,9.963532667203062,obstruction
25602.59093716928,1.8221699981680304,0.6732679872200487,11.18106587113434,obstruction
25607.571060192127,1.6092399412477705,1.5589380302548776,11.30397823518251,obstruction
25612.591194602395,0.1865808703380458,0.2291066789762127,10.17653134120444,obstruction
25617.610884513888,0.25825717879195,-1.347399547002974,8.724203533660752,obstruction
25622.630094014778,-2.128771654726341,-0.5167236163047912,8.456065421203043,obstruction
25627.62233698239,-0.2680552907942226,-0.7908745342376968,8.767359458563915,obstruction
25632.649684243752,0.7607645735725811,-0.4808011659424308,9.306871236672954,obstruction
25637.63796376164,0.9223278029005034,1.6005786093497143,11.373932694665667,obstruction
25642.69949488738,0.5236713402495591,0.5222435073605406,11.1862454234665,obstruction
25647.66783279492,0.2369246263089014,-0.1782411461172702,9.316172621078396,obstruction
25652.62535514262,-0.0810960482133644,-1.194692558920029,7.927860370044266,obstruction
25657.507348802457,-1.9084463540610823,-0.9007306673562858,7.814320890178314,obstruction
25662.591506367942,-1.0003835774340235,-1.1519654057403814,9.063110602574062,obstruction
25667.529931299883,0.2445072963802125,0.6854440772792185,11.14170242559432,obstruction
25672.589731217384,1.54982821074442,1.6271411264174076,10.962673315772154,obstruction
25677.56165929958,1.4272651149111866,1.144492168832946,10.760204468976683,obstruction
25682.46860448849,-0.2369709905847832,-0.5991353453055381,9.089889460585493,obstruction
25687.486848689183,-0.3702939028958969,0.3104142606109592,8.121652199815072,obstruction
25692.506139368248,-0.8773129920275988,-0.9137090886574454,8.823202739907083,obstruction
25697.413659137084,-0.1411453991038458,0.0274608836079143,9.085042043352114,obstruction
25702.377866441693,0.553936593059981,1.232898226465773,11.45046829629446,obstruction
25707.399655605568,1.4848273533955534,0.2878486237749932,11.133906663382644,obstruction
25712.412894573143,0.7290810882400967,-0.3028866667194922,10.489907502611308,obstruction
25717.35615927907,-1.0611962413055975,0.1896312483412909,8.959307777539506,obstruction
25722.386780266723,-1.4586846070998485,-0.6476798248188559,8.91323988525762,obstruction
25727.398256358385,-1.5957537495367298,-1.3317958026852648,8.813800703724027,obstruction
25732.330881609603,0.5804248382400818,0.3415529320810732,10.780118570114588,obstruction
25737.237683015297,1.4375070129749503,1.3961334475268703,11.70346344486849,obstruction
25742.171114774224,1.764401971460586,2.052821247702205,11.495407609734404,obstruction
25747.14174703587,1.402630749799596,-0.3446837553251555,10.19213728523066,obstruction
25752.17413264681,-0.7314238867898266,-0.5476207119760379,9.0617517591096,obstruction
25757.174671536544,-1.1638931850841427,0.3005307329780322,8.23781437249854,obstruction
25762.13792826192,-0.934850225732659,0.5197261600714769,8.968080749692781,obstruction
25767.1213549954,0.6908338610823742,0.211278397249939,11.149883302031569,obstruction
25772.114057929623,-0.1223399097014588,1.2177430981746271,10.677348054810023,obstruction
25777.182677707668,0.6692052642180785,1.2420774160653647,10.87806706055969,obstruction
25782.098463027945,-0.497156531924946,-0.2880647607539224,9.21743537155856,obstruction
25787.110696947188,-0.7409971558473629,-0.980209686308544,9.030430268524288,obstruction
25792.04650791902,-0.5841551892580341,-2.435552283146687,8.019399296365934,obstruction
25797.09426024986,0.0333376413114387,-0.8666768088195236,8.915777364504606,obstruction
25802.211822083096,0.2834658007500448,1.1298928821624703,10.77563882187298,obstruction
