timestamp_ms,accX,accY,accZ,label
17280.90294654054,1.657574672330544,1.787694759476402,11.482737517706498,obstruction
17285.94764125781,0.057560419008553,0.598871198717191,10.363240945981468,obstruction
17290.911638591828,0.2298132850223649,0.5042002899295579,9.613664722875235,obstruction
17295.875052248804,-0.1654604052590584,-0.6991291047140225,7.756882474674076,obstruction
17300.915781146534,-0.5518675793480359,-0.6289397063493007,10.076479809385305,obstruction
17305.92896874896,0.5054653839363,1.314218670465655,10.417401785692643,obstruction
17310.93480958167,1.42096330281018,0.1738131453964122,11.388262809068602,obstruction
17315.91215524885,0.7075275824067735,0.803056269942988,11.726179720323923,obstruction
17320.819477180834,1.1757448751729076,-0.3591783826575733,9.658221335305509,obstruction
17325.85709964357,-0.5971353308212844,-1.4047729238945197,9.009261902131652,obstruction
17330.83656964978,-0.404043257085937,-0.1542403433922019,7.814086378914396,obstruction
17335.778784044258,-0.726563960389579,-0.4412727795467308,10.037038480724794,obstruction
17340.824756012447,0.700444935357085,1.3484329146738294,10.31546104166562,obstruction
17345.78020204287,-0.0698651842767277,1.2060070510265857,11.523905774612729,obstruction
17350.728447678604,2.422681106697323,0.7536526443650836,11.11568280968016,obstruction
17355.765268316947,2.4120869772287654,4.418961558868501,14.428846669342542,obstruction
17360.817166379285,-1.1745726314903346,-0.855191113626884,9.09806419855852,obstruction
17365.8698115387,-1.689611080637423,-0.6010749318486625,7.421610336948524,obstruction
17370.777998141763,0.0799194174805167,-0.569641629877442,9.210981816018268,obstruction
17375.748828317035,-0.2448107368360219,0.4124417888638236,10.0824061495187,obstruction
17380.801183920044,1.127423290375947,1.1348561405312625,11.102492354986063,obstruction
17385.802815529165,1.1805423054964677,1.1106536504653015,11.184961708636596,obstruction
17390.853914044892,-0.2223146891152766,-1.0030360485984002,9.460783383018123,obstruction
17395.84671095736,-0.193400489812294,-1.1481319297196886,8.024018747150155,obstruction
17400.951103700347,-0.5649585361565004,-1.3516398825460831,8.300704377590362,obstruction
17406.009611497888,0.3591657181019088,-0.0817840549644345,10.569080870060438,obstruction
17410.962201320504,0.0940160133911559,2.096001410865909,12.11213226307433,obstruction
17415.995183439187,0.3690728245628877,0.1020575313592884,10.329693531171568,obstruction
17420.914075222023,-0.2167121784034464,0.0337568655671444,10.276399524159086,obstruction
17426.044370739204,-0.5057037600239247,-0.8622883429931548,8.976392031402948,obstruction
17431.05904466787,-0.7103763557726355,-1.287836568984599,7.965337655313975,obstruction
17436.133662146363,-0.5921988759573564,-0.1346413187981686,8.831690343525278,obstruction
17441.145296403018,1.4849562799376457,1.722415947371812,10.374830925924927,obstruction
17446.129424114486,1.1051373153747477,0.5814690486176752,11.68495400951078,obstruction
17451.051761688082,0.6675483590926449,0.8533629000782972,10.971647587291825,obstruction
17456.1245386987,-0.4173073310544487,0.3699047491562259,10.829547124835056,obstruction
17461.05677071138,-2.209713918395463,-1.088020861501376,8.075372237040108,obstruction
17466.058381740087,-1.301654760843005,-0.9167513904876132,8.181750617999466,obstruction
17471.090601136948,-1.0972179322438058,-0.1668693964626565,9.15378188075994,obstruction
17476.07231166947,0.5780648063801272,0.1475679420889775,10.96733585027978,obstruction
17481.16176609068,1.0637439282340102,0.6389477020939759,10.992147336367468,obstruction
17486.137378864358,0.5347264934359564,0.2452930423133178,10.595589704362814,obstruction
17491.175853718225,0.0460946155468402,-0.8670792962364936,10.118072427281511,obstruction
17496.184676357996,-1.41298597802742,-0.0171632726914736,8.923561543710411,obstruction
17501.187360059674,-0.2190854979549881,-1.4742689159852431,7.952518032748091,obstruction
17506.09848477798,-0.2233133606300928,0.0186935004190071,10.136697991594486,obstruction
17511.13674579558,0.2438582681793534,-0.0486891555325493,10.984564484218463,obstruction
17516.08805623489,1.2313788877703378,1.593020136162184,11.868569938838467,obstruction
17521.07333497567,0.979127008467968,0.6325955044491811,10.484378671046494,obstruction
17526.092466059115,-0.045843263071314,-1.3025038599149288,10.25292723718545,obstruction
17531.14529019243,-1.662040450728438,-1.3112198423992547,8.138872763556007,obstruction
17536.11308628403,-0.6367981932093247,-1.7580789222345796,8.166859839875272,obstruction
17541.0266407602,0.1133724429126732,-0.0533774445793401,9.08996223630075,obstruction
17546.089070400976,2.292657467266272,0.8753903404178043,11.167417929092872,obstruction
17551.058251442868,1.9165852768229577,1.7664987264059002,12.514677703798773,obstruction
17556.063074682894,1.1288817626085947,0.629446239092472,10.777101568017091,obstruction
17560.984172410448,-1.1613152133384164,-1.7680268078798411,9.723209702986408,obstruction
17565.985560037854,-2.1700711334000107,-0.1812264843742264,9.27059981323341,obstruction
17570.902781590277,-1.42929711644065,-0.045312603560413,9.330301680230294,obstruction
17575.901607472686,-0.5710231793562153,0.226802352109652,10.255482083783098,obstruction
17580.83994283424,0.6885815771079609,1.3970080570331838,10.23808930012315,obstruction
17585.932180436972,0.2024708450277743,0.8536875701804456,10.61336497989032,obstruction
17590.859846959655,0.2036852245182611,-0.1007068361034963,9.579905552129942,obstruction
17595.862992111037,-1.8472490548212843,0.4063933435852336,8.776321606230704,obstruction
17600.824261856043,-0.6135553385727613,-1.247360774271993,8.097906382105757,obstruction
17605.893748632196,-0.1160893624948362,-0.9586898160844564,9.42580412259837,obstruction
17610.9445590983,1.0287548788510357,0.836208590468903,10.18427398579074,obstruction
17615.985084579028,0.5576293207806396,1.4623935316963823,11.214157507098092,obstruction
17621.071426367198,0.2986886384804145,1.1981552075414337,11.186270327453716,obstruction
17626.027880851023,-1.0491075971279915,0.2117610460489989,8.980740258692233,obstruction
17631.02033862305,-1.305453184899529,-0.9052315415397882,8.665620153926813,obstruction
17636.024150628524,-0.4183774520617731,-1.3439649129657452,8.258706258267333,obstruction
17640.992136218025,0.5409432231000593,-0.0636630112447418,8.982776344865998,obstruction
17646.021485532165,1.148549794031205,-0.8362146307924376,10.608854345027789,obstruction
17651.067367302076,1.6604036816409058,0.6629790082256308,10.851517694965535,obstruction
17656.041754134527,-0.1927188548273216,2.092298277445298,10.60947956263108,obstruction
17661.02508391574,0.2284616155052659,-0.7912139124749147,9.60400344397351,obstruction
17666.00577469633,-0.52763963473452,-1.0270946511355463,8.702617166786661,obstruction
17671.068942632573,-0.5458079887123292,-1.401894154585992,8.222212464877252,obstruction
17676.045308546432,-0.8928943369095279,-1.0059477032288773,9.651458494588772,obstruction
17681.066668246243,1.1373802197913394,1.854630346743652,10.567948168085165,obstruction
17686.124632068597,1.13803594744557,0.6945849050368021,11.05656100439784,obstruction
17691.168799115912,0.2043460111348911,0.4971261491078712,9.751565009594062,obstruction
17696.22599543002,-0.1354248035710054,0.6438657889091279,8.466828514795203,obstruction
17701.166745860883,-0.1611031334796735,-1.6231514668051197,7.078727823863387,obstruction
17706.141501018945,-1.3506710965941302,-0.5008058512918745,8.585343988643343,obstruction
17711.065428214526,0.6528041325572365,-0.0032037669898325,9.59771286741576,obstruction
17716.04712718977,-0.0129973343129232,0.9854802869556986,10.945543822205808,obstruction
17721.05900779184,0.5539727885700799,-0.0135958558991882,10.678336029164765,obstruction
17725.99791048697,-1.2729245721487044,0.9834741641844016,10.192562159962955,obstruction
17730.96101607131,-0.7999423752405591,-0.4943385622071491,8.36738722405025,obstruction
17735.925049566227,-0.0421122979808266,-0.8131634814679649,7.893532368206296,obstruction
17741.01576348381,0.1108077438973455,0.0839225058083403,10.036430281786329,obstruction
17745.970372031734,-0.0105843418417634,0.1614622163534113,10.659120177602556,obstruction
17751.002678265068,0.8023735516984103,0.9448360422592386,11.548678622565005,obstruction
17756.02667426214,0.3151048017490536,0.888660500620307,11.190273756174866,obstruction
17761.00027376746,-0.6152413618526243,0.3375446111049245,9.39596630053278,obstruction
17765.97631336943,-0.8133685104105829,-1.2993441561384564,8.685061978366038,obstruction
17771.046029973608,-0.733711230013236,-1.6210176110091443,8.221983502737572,obstruction
17776.071811547266,-0.1066305653816057,-0.3876516933045981,9.624128589767356,obstruction
17781.014468865214,0.2720309277911135,2.3155564941457767,10.28549898147187,obstruction
17785.94734755422,0.5460088637000065,1.028625649034023,11.611574613532152,obstruction
17790.902467378757,1.13406580101822,0.495641158878797,11.05341205903981,obstruction
17795.876078692032,-1.0247367029361638,0.0028658280134087,8.628153260321877,obstruction
17800.910857231844,-1.0775508260868778,-0.90282342035658,8.628053313477562,obstruction
17805.86132497056,-0.2967880427846776,-0.1114365561265446,9.594547799751108,obstruction
17810.879363177795,0.5275845160537256,0.6017496543419334,10.160315578892282,obstruction
17815.884455403946,0.4853228785825108,2.803146294671829,10.75626958515421,obstruction
17820.92013214586,1.084891627916109,0.99388832038273,11.441984933941812,obstruction
17825.94347651276,0.0116760940651655,-1.221812749815756,9.608021045913317,obstruction
17830.990522055057,-1.0343826017258302,-0.0657835002731603,9.262887074723023,obstruction
17836.0030508014,-1.3446305298871877,-1.2104814319252293,7.784132563206331,obstruction
17841.039099149584,-1.827654465697266,-1.0281666186985077,9.254256570387874,obstruction
17846.028572521383,0.5035207871948683,0.5324494271752965,10.015977747904683,obstruction
17851.107025844536,1.850717972599712,2.286845235783834,11.931269082584592,obstruction
17856.14238971393,0.1688655522413608,1.3562051696909423,11.020708262488828,obstruction
17861.0618794758,-0.3511382277994525,0.1285710125360436,9.425256698990076,obstruction
17866.02965705436,-1.0155620946725774,-1.5816943040489966,8.684254915884939,obstruction
17870.987628082283,-1.813571083551576,-1.468585809564786,8.311827146022656,obstruction
17875.966396749358,-3.417709761531301,-4.009605116393019,5.9018908868571724,obstruction
17880.968176231974,0.656860639071646,2.1970795100696177,10.222372141186684,obstruction
17885.919887988544,0.394913496644615,0.9722760941497384,11.81870250386189,obstruction
17890.94895286211,0.380970227883979,0.0281349827155359,11.120099225813211,obstruction
17895.989395440723,-0.9357945751376702,-0.6558070113420558,8.616470756067153,obstruction
17900.98450675438,-1.627495295153218,-2.800171578386777,8.333947245732682,obstruction
17905.981798119024,-0.9269037263150134,-0.5587046432686826,9.354817449662445,obstruction
17911.038116031603,0.7927103429837481,0.4584680471901969,10.960117763280266,obstruction
17915.993298218404,-0.2330191649685971,0.9143588748515692,11.2405703227095,obstruction
17921.04757101873,1.464011863381201,1.5841172384911002,11.92105011458937,obstruction
17926.079958705264,4.078131431032986,4.363349508722829,14.975291861291527,obstruction
17931.074673406958,-1.6174312857479691,-0.2214408231213169,8.576047469529655,obstruction
17936.013620883154,-1.5536630034671337,-1.3445816230663818,8.423577523424623,obstruction
17941.02954111231,-1.9708533752953683,-0.2157633832947303,9.981191179478351,obstruction
17945.98034316221,0.6903498850631333,-0.2521857989020419,10.201344354886418,obstruction
17951.04894199926,1.6826382143194882,1.8199365482830487,11.10568651679952,obstruction
17956.109460023243,0.4536247194982,1.329748089108553,11.773971715749704,obstruction
17961.101940438588,-0.5815025973150986,-0.0047442253545855,9.93435959638866,obstruction
