timestamp_ms,accX,accY,accZ,label
11518.958877945328,-0.5194087471793593,1.2273622724057942,12.083827626189665,obstruction
11524.00265459605,0.6119740668825211,0.2182278797866907,11.080604472718388,obstruction
11528.973881658518,0.9911778392743472,0.6507149449792551,11.00923669557307,obstruction
11534.051628421385,-1.002248792344579,-0.2714818949848697,8.425763619169059,obstruction
11539.120698991715,-0.2750307821499819,-0.6202655207152798,8.830752687805004,obstruction
11544.214674122635,-1.019987165146486,-1.881855403189864,8.373718424066812,obstruction
11549.156020971235,0.0667519302343107,0.5882907014935055,9.480348610296003,obstruction
11554.203465406015,0.0035196134512737,0.4281558980711129,10.391973002388248,obstruction
11559.192557591556,1.5048511423069015,1.0771286178034751,11.854077612813306,obstruction
11564.171924997116,0.905106460798421,0.204455871379707,11.11622791721913,obstruction
11569.167451230382,1.3057252711404326,-0.244490254078557,9.167359246074458,obstruction
11574.217994912526,-1.3885297276782025,-1.0135445979599635,8.31167902488074,obstruction
11579.249452277929,-0.8692015674753312,-1.0661809179946735,8.852233293500843,obstruction
11584.21826074983,0.2900181144153047,1.4816677518580537,10.651453346892223,obstruction
11589.22438246309,0.9785100719145764,0.9306809577596304,11.337682136580463,obstruction
11594.216813344136,1.5010119545173757,1.8202750881491088,11.855159992715798,obstruction
11599.248160589572,0.4903164345436724,-1.166395069307646,9.420057345186752,obstruction
11604.277759424478,-0.541878398642692,-1.3769916291598232,9.422919801446188,obstruction
11609.3402611275,-1.5083680690853098,-1.2388179782996394,8.201293175039053,obstruction
11614.321655716572,-0.8920800946518644,-0.3799509178530312,8.858957026419604,obstruction
11619.299073900353,0.7198633853876921,1.1618804689010245,10.816023405956877,obstruction
11624.26995318438,1.4657554192021711,1.6197849858757691,10.818796946949435,obstruction
11629.349151424933,1.629318109252356,1.4482459441093,11.19593377358082,obstruction
11634.356869053352,0.1634194881439057,0.6563408307874543,9.788864415088364,obstruction
11639.316659284988,-0.7095203921822557,-1.526572450207163,8.089605116244423,obstruction
11644.401242212543,-0.8377503316052477,-2.2349575792000564,9.179096629759908,obstruction
11649.396089151824,0.5766923026513326,-0.3970234490427609,9.43746606961309,obstruction
11654.469846596983,-0.2890742197581992,-0.6673077209093098,11.057765017981694,obstruction
11659.42422224824,0.9886306610851254,1.6315360072819178,11.7727147343362,obstruction
11664.409765934506,0.6339858190618695,1.117333363680321,11.048124644986942,obstruction
11669.379091194229,-1.1920077098636166,-2.0225685171490664,10.25480856734979,obstruction
11674.391252556276,-0.5574906033629546,-1.598350331062011,8.127709140581645,obstruction
11679.405725269184,-0.5032793847196113,-1.9103408100839403,8.828748475675637,obstruction
11684.476452032624,-0.167710038523687,-0.990261194405315,9.483599839340698,obstruction
11689.528248739696,-0.8884216839317963,1.7072451716710395,11.123056250734203,obstruction
11694.437708320029,1.2800957966533673,0.8373787420446686,10.678051836154708,obstruction
11699.54617485258,0.8110562204887635,1.0615791601051787,10.451376654873682,obstruction
