timestamp_ms,accX,accY,accZ,label
26875.87779518563,1.5468112736767352,1.6533601232580404,11.31111613593595,obstruction
26880.86295366197,1.755023611860171,0.900232488337043,10.167800796183524,obstruction
26885.83676329785,-0.0538006216546245,-0.3066622678100549,9.176251130700413,obstruction
26890.940054921783,-0.938668011103744,-0.951648121135039,8.797993557382615,obstruction
26895.958875350687,-0.5527997755104397,-0.4144663412735185,8.19018687257201,obstruction
26900.918666852845,-0.4370858887708847,0.0518964935234383,10.056682987988642,obstruction
26905.85245966321,0.9285259746531898,1.910554481426442,11.182778440851036,obstruction
26910.7782628828,-0.1439335437662294,-0.2461768517351383,10.67230589197938,obstruction
26915.690571869945,-0.3296474706370006,0.0097928894832578,10.344856818925525,obstruction
26920.753157954423,-0.7434127342136652,-0.8250173800978141,8.616168201985067,obstruction
26925.821798732544,-1.515572096360315,-1.0027157945192988,8.678278531598286,obstruction
26930.883711710725,-1.2078885487891111,0.0412173253107269,8.875353392325023,obstruction
26935.845353934004,-0.0752360562290256,0.3671892693738049,10.521143614288958,obstruction
26940.90536917625,1.9208962736815376,0.8228062825986389,11.195624980063496,obstruction
26945.862375420675,2.121888333478965,1.042123904642639,11.365104141607992,obstruction
26950.826032277084,0.5915092351104151,0.0899255222467208,9.915570324706197,obstruction
26955.791819327365,-0.9274516879275406,-0.7978833292311064,7.575753776621294,obstruction
26960.71874762715,-0.6886654918210928,-1.0278202008959396,8.91685034828529,obstruction
26965.70352815926,0.4270430377875231,-0.2824632440747067,9.610718909087783,obstruction
26970.74421805681,0.2595528610982202,1.0080378216198975,10.64823751924846,obstruction
26975.80134225649,0.9606790890566376,1.2970376928071956,11.849460183247686,obstruction
26980.858003720787,0.9005156670364083,0.5485584423883272,10.433023577281697,obstruction
26985.71991225092,-0.2054850333729203,-0.977668091323014,10.095099105484593,obstruction
26990.59272138221,-0.2195524986658052,-0.6036952521685967,8.114657048285762,obstruction
26995.627804922184,-0.6922242789663906,-0.3803028262250901,8.469976073900934,obstruction
27000.62316430888,1.445788319410447,0.6307450394034908,9.74938692213854,obstruction
27005.633176628788,1.4150504208472818,0.7298210952636826,11.123372849298905,obstruction
27010.654995404453,1.4902168166667744,0.4140260331433157,11.301773966509318,obstruction
27015.646689200086,0.1950843328259305,-0.1514412892441184,9.309918467836695,obstruction
27020.58507762186,-0.6975818979792057,-0.1141307407150427,9.127709016546468,obstruction
27025.5914521154,-1.378244498242439,-1.2075287213587031,8.624814497558617,obstruction
27030.68240325769,-0.5898459407941442,-0.5279700829210556,8.749089127830159,obstruction
27035.69507584752,-0.7954923232540664,0.8625349469835728,10.206050401448794,obstruction
27040.64876799608,0.0697820786611327,1.2349546704626106,11.056846248289874,obstruction
27045.58448116176,0.7663106267954471,1.5039266824738535,9.983924129775538,obstruction
27050.560644541976,-0.9257375134013396,-0.7019293195920903,8.593529870953153,obstruction
27055.524822118223,-1.2426303485993015,-1.534904992449532,8.220952360792802,obstruction
27060.469180980137,-1.6171942343763988,-1.1298597763836222,8.381532129988479,obstruction
27065.51654710768,-0.035453234327579,-0.5760322243184236,8.706980518685247,obstruction
27070.544801193733,1.189992547870636,0.3837101023076619,9.570571217498635,obstruction
27075.58002759664,1.26439208131605,1.002151095516181,10.816949806755954,obstruction
27080.72580009645,0.1494169881968659,0.497434482074389,9.909402700807702,obstruction
27085.748948282944,-1.0490841031202427,-0.8778595595057075,7.587626094925335,obstruction
27090.834694748388,-1.221141877146665,-2.0744911654706217,8.152335694120413,obstruction
27095.8169562908,0.1584599051563898,-0.3897235763423622,9.013176861241186,obstruction
27100.82373289434,0.1937385552711521,0.7156296997321543,10.557834345639057,obstruction
27105.793649851195,0.9985503374343402,1.4213297016154218,10.6503191538196,obstruction
27110.857495735352,0.5452264845534294,1.1045130487666228,9.922669889604974,obstruction
27115.912613796183,0.3022730571802651,0.3143825577098369,9.625625889269806,obstruction
27120.966652079685,-1.2095374297805286,-1.746991559034282,8.345706848269886,obstruction
27125.891884292043,-0.275213839705522,0.5290266665559207,8.287574059774217,obstruction
27130.869901249152,-1.2293915698141211,-1.63359873731743,9.26646029220358,obstruction
27135.846691244828,0.3044230890831247,0.4811580495411969,10.969318495425796,obstruction
27140.91089837416,1.5368299689657756,1.4952997239376236,11.868452132687302,obstruction
27145.81153507515,0.4851581987544032,0.8381551090071894,10.692549372970282,obstruction
27150.786052486525,-0.1400737457901334,0.3584194930296649,9.724520261548175,obstruction
27155.808241263825,-1.1342480772991728,-1.9029068487362035,8.392246649290394,obstruction
27160.809115053264,-0.7929605071163905,-1.1448481360471978,8.65547810765051,obstruction
27165.72488269573,-0.2887118193658328,0.4684616935781421,10.314280133364958,obstruction
27170.796045575607,0.8908696997936817,0.597601227726987,10.21352163016359,obstruction
27175.78170236311,1.5316750613377004,1.2998622473730488,10.162048536032277,obstruction
27180.827684930424,1.3782633578644945,1.1787856693617602,9.942012488462469,obstruction
27185.814793071346,-0.6480291292840499,-0.5876851462305227,9.178460889587797,obstruction
27190.878089178303,-1.598253624889701,-1.7163279941872016,8.420698624708045,obstruction
27195.91143185068,-0.7780856788791864,-0.2687624716231511,9.19897915445386,obstruction
27200.946611332733,0.27729708933367,-0.9877210179612772,8.958940627024983,obstruction
27205.90672802605,1.3017166844612478,1.9944935543752216,10.591543413957334,obstruction
27210.98533387164,1.033900677742546,0.4239361662787748,11.57657675860731,obstruction
27215.85873839733,-0.8383447892683036,-0.1741532970033613,9.53147434539904,obstruction
27220.82577533902,0.1866673760103057,-0.75643229679214,8.074548664201592,obstruction
27225.81025416513,-1.6003665698391394,-1.7562272556139575,8.898849249699673,obstruction
27230.82861415686,-0.93376762146113,-1.8967531760602208,9.008395849667854,obstruction
27235.85037376379,-0.3343104718969633,-0.965237465669314,10.638928951197403,obstruction
27240.832425069373,1.850694328737223,2.184625772308764,11.130406962389785,obstruction
27245.88256318267,1.2137789501077736,0.4835064232476704,10.440049893821156,obstruction
27250.845567617733,0.3050807997905935,0.5277043191496107,10.112423468255002,obstruction
27255.85102934606,-1.814417450250964,-0.2608840804744211,9.37724763619783,obstruction
27260.91927563297,-1.683473662923455,-0.4825142126234366,8.739437883046213,obstruction
27265.96722545385,-1.0050708859136002,-0.4916739838703256,9.47611821229852,obstruction
27270.948483331795,0.2521245631446264,-0.710437821260043,10.474440182646385,obstruction
27275.8621988322,0.5737232310908466,0.7796883962219934,11.412812505207416,obstruction
27280.829009231344,1.4087794810086989,0.6271819838555298,10.52279232615811,obstruction
27285.798962492296,-0.2611409660623189,-0.1891141177615661,9.233367141297585,obstruction
27290.81462705054,-1.595312059669224,-1.0909764642669852,8.792154287266829,obstruction
27295.831066705818,-1.262526176012068,-0.6700415144578279,9.075553676278886,obstruction
27300.803591259344,-0.2481467600027431,0.3561516315189578,10.22365701095364,obstruction
27305.798600426344,1.73881662517395,1.4646761081326232,10.365035168366676,obstruction
27310.73535260118,1.2655888874563312,0.7417519073589554,11.740963965864472,obstruction
27315.70375456568,-1.8461682882731123,0.4909297617659235,9.827831346855609,obstruction
27320.62388374877,-1.4855398545639118,-0.960459939023424,9.97322186369942,obstruction
27325.7079920921,-0.8100299035408349,-0.789681909292927,8.24596835938024,obstruction
27330.626717214363,-0.977672167286478,-0.2428100523586777,8.418079835440933,obstruction
27335.613123891337,-0.0589435863081337,-0.6452989804263239,10.179718949482464,obstruction
27340.54674135783,0.7726053668763623,1.0598780756639612,10.314291795878178,obstruction
27345.49149653887,0.5756408611824166,0.3246116279793676,11.201805004913748,obstruction
27350.47856563493,1.628223132810139,1.8273538842259367,11.052269596192769,obstruction
27355.50833698548,0.1425864200618551,0.0306691204397089,8.494533216460752,obstruction
27360.54062069859,-0.8254478719100584,-2.1517762083387746,7.321422002485467,obstruction
27365.53666180671,-0.6910715351786461,-0.5673946838074123,9.630975568765352,obstruction
27370.524703361883,0.2368815465643274,-0.2557525337920476,10.70033787792118,obstruction
27375.506825732977,0.5243036533291917,1.777723355009781,10.021299258584603,obstruction
27380.53339470922,0.6428370193891444,0.0185822708544882,10.501552644043109,obstruction
27385.466863541656,0.1751713424331184,0.0838735692074062,10.670526890301634,obstruction
27390.41029101844,-1.874654876367676,-0.6907940480129555,8.694233479425003,obstruction
27395.450482871667,-0.3568449203505187,-1.2414748737112655,8.663585198707569,obstruction
27400.484525079908,-1.1792238224805305,-0.4687748384874066,9.071492351455056,obstruction
27405.5098217094,-0.6988447084329176,0.0884255362996425,10.161284874439067,obstruction
27410.51791617845,1.0829410618160495,1.7403003523648073,11.492387669224788,obstruction
27415.500570337463,0.90406732241394,0.4656925431000641,10.751325334003525,obstruction
27420.597454981733,-0.066660161927147,0.8769707539985583,10.42927597029121,obstruction
27425.59333807828,-0.7202777852132971,-0.8799030452764172,9.417449613371256,obstruction
27430.728121495275,-0.9902551998703124,-1.471216592232798,8.52747919172398,obstruction
27435.820658722143,-0.3777444460075312,-0.583469028566775,9.019616126283369,obstruction
27440.77750369452,0.4309335562512071,0.8670148439049827,9.913978188544997,obstruction
27445.7721472695,0.6971794263477236,1.192299036846982,12.014767571301684,obstruction
27450.81781162558,-0.66345271789949,0.6727420335177628,10.15488104486913,obstruction
27455.7818091068,0.1107030931294328,-0.6716873856401917,8.920774308221912,obstruction
27460.79724785072,-1.8996061257921744,-0.6033618346134552,8.239313658734698,obstruction
27465.85208806526,-1.4923159679950735,0.3534371990388942,9.007728116266428,obstruction
27470.92367650544,1.5357929363388851,-1.011996541537662,10.800566169216452,obstruction
27475.9461290979,0.6756367715776816,-0.0064482998567827,10.536290474012144,obstruction
27480.925267458057,1.9018330910902268,1.511569194742778,11.26202582000047,obstruction
27485.956289977443,-0.7591831022753044,1.0197402464932783,10.138926221970523,obstruction
27490.869484238465,-1.6697357799797343,-0.9080869415954268,8.351804092061382,obstruction
27495.896776923422,-2.263314765718285,-1.836064540155521,7.870714670899559,obstruction
27500.95524887572,-1.31742937789612,-0.5198366027218898,9.96102337394082,obstruction
27506.020100714846,1.1185417021267583,0.883789465252148,10.847829813386474,obstruction
27511.037802388222,1.4219820919403705,1.7896652879077817,11.531147415971006,obstruction
27516.06517705156,1.1352381680080557,1.2194657019150332,10.777718801515029,obstruction
