timestamp_ms,accX,accY,accZ,label
24321.78894733029,-0.9770532912039764,-1.050128559694057,9.086251537588096,obstruction
24326.762207168515,-0.1517808504143749,-1.3628210715362106,7.856993288788116,obstruction
24331.802626256587,-1.220117587571114,-0.5688844063030943,9.626260664768116,obstruction
24336.846406749806,0.4773970768272795,-0.5033515974557036,9.568256557277955,obstruction
24341.745390695607,1.2432871878164005,0.9068694750416072,11.134902873077646,obstruction
24346.7135352274,0.6138311342939926,1.0726879168024517,11.053041987242684,obstruction
24351.71936599361,0.8238699889746167,-1.1724429843405872,9.549314738598373,obstruction
24356.73763168737,-1.5466817404440445,-0.7221947558513195,8.242750790006024,obstruction
24361.77341921641,-1.1533179969882057,-1.4199394035719777,7.769398408536086,obstruction
24366.7053732114,-0.1306603042815795,-0.171352078656222,9.376614284299093,obstruction
24371.71546170724,0.3505978152150125,1.1859782764956408,11.19691361524908,obstruction
24376.72176102849,1.2690713250457086,1.0977934960821083,11.811337659613375,obstruction
24381.69013074202,-0.1294394269496472,0.7450534645335676,10.789092595587704,obstruction
24386.647059067425,0.7842904529005684,-0.6399840732119818,9.377954192901845,obstruction
24391.651792101333,-1.7715507640268218,-0.6358739394809227,8.656205848101308,obstruction
24396.687410546445,-1.249988595647119,0.3221985306699427,8.851012866177713,obstruction
24401.736522389,-0.0451342664087725,0.355004904574736,10.45935397066618,obstruction
24406.707767567044,1.8929448142075664,2.021568430174873,11.420879200138083,obstruction
24411.699645625715,0.2644059737086235,1.4328959244017516,10.852340643151225,obstruction
24416.512617469893,-0.0334819048875598,0.4351007344725853,10.25304044853172,obstruction
24421.54361368387,-0.4684369986910958,-0.931426685549222,7.791823578985019,obstruction
24426.638127352588,-1.0808192945896882,-0.5075684754472406,8.409552929995002,obstruction
24431.62157205581,-1.0094823689728916,0.0072501276687953,8.712386187884825,obstruction
24436.6829854405,1.402414848005317,0.7228890042359493,10.30386223109196,obstruction
24441.6076175159,1.2187564688071653,2.5323323594254257,11.6208287336905,obstruction
24446.559373029893,0.2642203572712812,0.7648114164396178,11.261253541832154,obstruction
24451.47868724552,0.1270716295813934,-0.8162469389758646,9.75345203560708,obstruction
24456.473486819057,-0.750397382597239,-1.5930427938180247,8.635973867957569,obstruction
24461.44596302304,-0.4858464756545243,0.0538603743894507,9.793978063547351,obstruction
24466.467264783427,-0.6231529990432036,0.2742963524510788,10.676913983072472,obstruction
24471.460769897523,0.659482066924278,1.0449460472283023,11.453515065431256,obstruction
24476.493330821093,0.3803357265804328,0.9616265043826888,10.84100965563793,obstruction
