timestamp_ms,accX,accY,accZ,label
10239.982806450776,-0.1835899294495979,-0.29553393606822,11.213096679957754,obstruction
10244.903835002307,1.4820586573118135,1.4075986314350468,11.37638041823634,obstruction
10249.86989123396,1.8064749797968265,1.004820070791064,11.354588906238344,obstruction
10254.851452199991,-0.019310569444164,0.1278405199823384,10.96056254378236,obstruction
10259.819727114542,-0.9885178825650792,0.6411575350284086,7.974731805976104,obstruction
10264.880682077905,-1.242210408415789,-1.513722347387327,8.337036979850868,obstruction
10269.930859769902,-0.4249247106009316,-0.6658456353779701,9.37378565952496,obstruction
10274.890337866547,1.0833414071137324,0.9309814206006042,10.170808882330856,obstruction
10279.922972411348,0.8488288758327458,1.8963236293315524,10.836618349213838,obstruction
10284.906623465167,0.5422437910071551,1.2184405851464462,10.396675620142082,obstruction
10289.926634724694,0.5979550103875503,-0.4452135378246063,10.430900194502028,obstruction
10295.022911663522,-1.5138538355428983,-1.207574705475288,7.979924833261049,obstruction
10300.008532688897,-1.2872414883627352,0.8801749143428065,8.732926138414278,obstruction
10305.010548912733,1.2397501044801102,0.0725285555233407,9.714864960739508,obstruction
10310.089021828982,0.6131568976866753,0.5411422036635077,11.805214339331844,obstruction
10315.059694423531,0.7881896136685826,0.6476092617126348,11.322982728105035,obstruction
10320.117507693045,1.2792206429401087,0.1326707469271388,10.215246648693329,obstruction
10325.058989528645,-0.1170456193407437,-0.4085455795043393,8.797960997594593,obstruction
10330.064491588966,-1.2227969707674813,-1.0124514445796016,8.653799862943188,obstruction
10335.087186410476,-0.2344823586211164,-0.3899531292878238,9.058785826832056,obstruction
10340.087604904194,0.5626552008995311,0.2147363788422702,10.830600046624449,obstruction
10345.053041263402,0.7667115360549168,1.059025715998752,11.536745601683329,obstruction
10349.982324244143,1.0770941499436957,0.6272321987348755,11.039022723435163,obstruction
10354.984078482594,0.9494766972176656,-0.0993065013272635,10.916893917063616,obstruction
10360.004863292736,-0.1695007554880581,-0.1663446117784518,9.810155264869472,obstruction
10365.064775045188,-1.2067234038075714,-0.3139682626862671,8.030024267223169,obstruction
10369.994068032123,-0.3065718044000569,-0.6581019529163898,9.503329014175304,obstruction
10374.966643298554,0.8427494679417351,1.3331926492863615,10.701418763847856,obstruction
10380.005198366109,1.6522276085831296,2.0605769656271744,11.805153605366195,obstruction
10385.078807572549,0.6245881166892813,0.4014624034648749,10.74800432599701,obstruction
10390.053580122085,0.0858972125767395,0.2339986626485723,10.223354349376097,obstruction
10395.07346887054,-1.225991059023574,-1.0326380619645883,8.589640029865112,obstruction
10400.032386707684,-1.9194955924556467,-1.361568758374149,8.29428702835408,obstruction
10404.982038204054,0.2816594990600232,-0.6073625014150705,9.414929120028935,obstruction
10409.94173447212,0.4675531311219145,0.4475891255933729,10.136257193016856,obstruction
10415.014758259083,1.2577975896261535,0.9222625275386468,11.842576637411591,obstruction
10420.085254270096,1.208246319806226,-0.408271812735186,10.238040844226957,obstruction
10425.18682859668,-0.3748146556016207,-0.8684376400381588,9.533928350588146,obstruction
10430.23960251645,-1.844151915709154,-1.6565704180135232,8.083392650492446,obstruction
10435.224627368523,-2.1428562081302527,-1.7072726409647534,8.111204875081297,obstruction
