timestamp_ms,accX,accY,accZ,label
23691.961780559937,0.1787077678415255,-0.5817332391679777,10.303818380932798,obstruction
23696.99052964852,-0.7971214248888447,-0.1191051367548408,8.029598123436225,obstruction
23701.967301501,-1.3275943434163515,-1.3286659933798963,8.071482612198446,obstruction
23706.851848917344,-0.4698480146423717,0.0576716484165704,9.340432716425006,obstruction
23711.80795284672,1.1337459975906905,1.383644324703705,10.68433216489211,obstruction
23716.862341035303,1.5677130013902143,0.3115702489021333,11.416501553911129,obstruction
23721.86021524305,0.2015246187977947,-0.3909690302490035,9.664157176479083,obstruction
23726.87367045553,0.0456346538658483,0.5067185419377439,8.875542787635165,obstruction
23731.962591619184,-1.3282072222716066,-1.4622033122756153,8.392967146974378,obstruction
23736.96786408477,-0.2226252581523358,-0.4269841681194136,8.22323664293085,obstruction
23742.010848723865,-0.5218138398154855,1.0013973656286312,10.002867926892511,obstruction
23746.959479341203,0.7930301042838536,1.7203558171666362,12.396383248430272,obstruction
23752.042159903725,0.5201922402618501,0.79010376953677,11.466830152388464,obstruction
23757.099870492337,1.279870463145974,-0.4210658688525676,9.91038363721833,obstruction
23762.2026549417,-2.397786371268676,-1.679485860921507,8.364166162336637,obstruction
23767.125863460005,-1.3923713077175472,-0.1240298267975101,8.733733968709032,obstruction
23772.07875358578,0.2388588324054814,-0.5241820988684627,10.102658912340445,obstruction
23777.039393687795,0.8883019820934345,0.3560150997140765,12.29955852611511,obstruction
23782.07782243836,1.0149558133636658,0.3425845487024054,11.595173733196312,obstruction
23787.13819075961,-0.7720676692433888,-0.0653925230815761,10.952748898674766,obstruction
23792.1687110623,-0.7002394577184032,-1.1589681137954306,8.923177111317798,obstruction
23797.23631896801,-1.0936661092190227,-1.5878928573924125,8.519791782166378,obstruction
23802.22318447892,-1.5605869981279257,-0.6289550089141996,8.89678488759889,obstruction
23807.28238948798,0.5429222931999176,0.7123634634773941,10.385102935708678,obstruction
23812.32981022057,1.705942391520075,1.473453239549833,11.948649368819884,obstruction
23817.337688990257,0.5632519678209762,1.330148290794746,10.96956432383134,obstruction
23822.39478650528,-0.1731466462007873,0.3904247194878587,9.761833166711156,obstruction
23827.436268485584,0.2849083014901266,-1.2159899935617506,8.755775974215119,obstruction
23832.42311260477,-2.27540038331906,-1.1571421943025657,8.034188252407914,obstruction
23837.400344813417,-0.584226783902894,-0.4087986525664568,9.44956675421557,obstruction
23842.465292335204,-0.1675372941065289,0.8769454809319669,10.551095335276935,obstruction
23847.46313095497,2.0835045594151147,0.0298318122834648,11.154178662358715,obstruction
23852.528418903614,1.8985477227048644,0.1217097876977345,10.01826491929404,obstruction
23857.56824949176,-1.0946134853939258,-0.0120171963809618,9.68839607134572,obstruction
23862.553805057472,-1.6454999538380024,-0.8223665851139016,8.151598650771266,obstruction
23867.645467672883,-0.3867309753093129,-0.5876488000464488,8.953369461575077,obstruction
23872.57786467408,0.0931599888197838,-1.268035307833153,9.452551511848004,obstruction
23877.5952045968,0.7366177265008464,0.4440396816880217,10.949653789406124,obstruction
23882.65475696166,1.1962166879960323,1.5494783022006202,11.447241636806348,obstruction
23887.69118919913,0.0091610445938348,-0.7160976554311645,10.703115091315702,obstruction
23892.701399375124,-0.0863883428758756,-1.861486844761592,9.79036977363628,obstruction
23897.74087384881,-1.47774179821729,-0.778677195272969,8.462943384870645,obstruction
23902.68579260245,-1.350632081578072,-1.5977099358886986,8.241436050889032,obstruction
23907.59198609307,-0.98181471245456,-1.0510060316993053,10.241668291231791,obstruction
23912.63439754237,0.7436784745597074,0.8272872451377661,10.43440087252253,obstruction
23917.56573531915,1.5654889244005503,0.8058784951208027,10.74327094069846,obstruction
23922.53218467573,-0.6248584258279095,1.2496335926606623,11.073521086715216,obstruction
