timestamp_ms,accX,accY,accZ,label
3201.613983766116,-0.1158403783691396,0.7552788494439068,10.102500565572583,obstruction
3206.6277639517634,-0.614105118791844,-0.3234901602793164,8.692521043420369,obstruction
3211.6286203399222,-0.673570245340194,-0.8449070364205409,7.888026588838596,obstruction
3216.5935445663054,0.6292441478833728,-0.8011644476189105,9.431856924722004,obstruction
3221.606768825023,-0.1636514560087512,-0.2511611568391313,9.917483724262729,obstruction
3226.5386641771743,1.339984047666101,1.246902595321747,11.6548915346962,obstruction
3231.489038868668,0.2388895144216615,1.181840326794661,10.82255850335766,obstruction
3236.4870390318915,-0.6528438732641588,0.002947039427108,10.835843255064564,obstruction
3241.58971433054,0.400752841980547,0.0505065413693019,8.355552215160003,obstruction
3246.5897268743897,-2.137335307685852,-1.2882244430272085,8.226940602660658,obstruction
3251.564440048094,-0.2407425965954671,-0.3598933223857247,10.289630111150448,obstruction
3256.580499415292,1.1852278087587476,0.0185879781119379,11.028283819671458,obstruction
3261.667942379662,0.9294799764580433,0.4935627395562637,10.430074224062793,obstruction
3266.7578111343028,0.7216717295476262,0.8942251812205629,10.574817737471184,obstruction
3271.744763563608,-0.7232261242265595,0.0297834148366937,9.53846973326779,obstruction
3276.7288161637703,-0.6155212740031406,-1.4617003056277404,7.960188836399611,obstruction
3281.7565450107204,-0.2702894984567732,-0.587741209029027,8.483940122954586,obstruction
3286.667053707674,-0.6233705893053949,-0.9019499730388618,10.704229685246371,obstruction
3291.6393782556947,2.100570278051461,0.6466063557067362,11.553443914925523,obstruction
3296.6349564218926,1.4297919589698471,2.0614415504278125,11.469780561125388,obstruction
3301.627728902553,-0.1405485191026175,0.3140827567757243,11.25735198062409,obstruction
3306.5807223056527,-0.4256424154856538,-0.7063920731962273,8.580013580611029,obstruction
3311.614807585737,-2.500990799480819,-1.284003494525603,8.424397033771275,obstruction
3316.6413092610983,-0.6466024561994886,0.1529962589546742,8.558941644783275,obstruction
3321.69475969482,-0.6721133953097401,-0.6735545845417371,11.02823668426177,obstruction
3326.7735538665283,1.0915151391736055,1.0877604732231092,11.769397963308393,obstruction
3331.779208405205,-0.3035245998148546,1.2324815140916856,11.195911570310908,obstruction
3336.8230776952423,-0.0402111605326617,0.1386225910297755,9.703251966578335,obstruction
3341.7896088753187,-0.2858740022902927,-1.093355955649495,8.986055991410492,obstruction
3346.77447116711,-1.2589884270445602,-1.1781967395607296,8.721657635207402,obstruction
3351.72790518128,-1.1273905217373832,-0.3185915082216044,9.63060238218801,obstruction
3356.764304649156,1.1782459964621093,0.3513793752502541,11.01195836819942,obstruction
3361.696123931111,0.143687829363093,0.5483436847959589,11.069063170639478,obstruction
3366.7023278124097,0.6146175297370594,0.5821199047705347,10.366516477436145,obstruction
3371.669533146585,-0.6283888445069622,-0.6699084140414078,9.475097701616946,obstruction
3376.757938851531,-1.5396911558431177,-1.3621467645860776,8.005143721979628,obstruction
3381.874184016107,-0.3718855304469448,-1.2398044749108257,9.803342327905684,obstruction
3386.874679107973,-0.5509702445957495,-1.3418493319987934,9.666585295051227,obstruction
3391.997048250229,0.3350283588245886,0.2430814221767556,11.307822361192512,obstruction
3397.0090941362064,1.2243424209527551,1.8012064448278635,11.184830743763586,obstruction
3401.972747198422,0.891718227469024,0.4832447802583902,10.531803424574491,obstruction
3406.963936916667,-0.6905250118834233,-0.015327378210568,9.379708778235775,obstruction
3411.970789530987,-0.942959614864414,-1.3061038380249137,7.808125921424027,obstruction
3416.927043676136,-0.7793082714091208,-1.0684617884260994,9.744744969393924,obstruction
3421.917085922947,-0.0525365633537978,0.1606388371174969,10.262742798755603,obstruction
3426.910613127904,1.0934784954818295,0.8664932597239358,11.171625898387603,obstruction
3431.8987014600034,0.965083786116813,0.2448078461730891,10.516185399048169,obstruction
3436.8835709900345,-0.4590072475772757,0.1704544053946497,9.47247713387716,obstruction
3442.0063718642737,-1.5151978197629838,-0.6894123990536234,8.509062016301375,obstruction
3446.987381128936,-1.0528387789749545,-1.6726859789237332,7.175492379286889,obstruction
3452.062188846048,-0.5342994085314461,0.77666600189084,8.748349266064894,obstruction
3457.0429663754985,0.9612374980908636,0.2828060160810214,11.569404316657788,obstruction
3461.961163297185,1.2954288514553354,1.082460979583043,11.943314964352007,obstruction
3466.948388823281,1.1214607268716168,1.0574878230648266,11.317702528080028,obstruction
