timestamp_ms,accX,accY,accZ,label
0.0457665423359919,1.0692440132108094,1.309645730141357,11.05071110625856,obstruction
5.045910343634055,-0.1586983687655593,0.261072704193192,9.526356006371897,obstruction
9.972788223619936,-1.2945734938457425,-1.0938502213301302,7.940334123224492,obstruction
14.928020537226477,-1.196600965084717,-1.7139278250500325,8.352122553920953,obstruction
19.91297989223961,-1.7363865574208708,-0.1154716336917083,9.330743866073282,obstruction
24.885190901934934,0.630045880110212,-0.0599788310900298,10.991529621749493,obstruction
29.86477909527421,1.0410090212257237,1.5558743309814336,11.400899969302229,obstruction
34.91126421651321,0.8247307111030346,-0.1263184275649693,11.239672337890772,obstruction
39.93877567414472,-1.2368711909720425,-0.2964747043191522,9.108874773935325,obstruction
44.89512548362998,-1.8908958140875007,-0.7458928333044188,8.301666000228366,obstruction
49.93093067396994,0.0314813507688708,-0.9484006125413608,9.32779657728642,obstruction
55.00471040616736,0.4539440330582432,0.3835892765725478,9.704793253839284,obstruction
60.00096585616578,1.2430981028560677,1.8398133193680497,10.31512371288463,obstruction
64.99987210641636,1.5176513706066888,0.6390877952634577,11.616957825736495,obstruction
69.9647938971717,0.4220794684425688,-0.1853847289545059,10.648013671347128,obstruction
75.01298090943867,-0.9431672872688242,-0.6227694549604125,8.285742807672476,obstruction
79.99945956860698,-0.7132354586545566,-0.9341851862826436,8.018437038990823,obstruction
84.93762863411503,-1.2497855552864587,-2.2847965040546168,9.178704081936816,obstruction
89.96193817126482,0.5121004109032783,0.3891800678880189,10.54676022180888,obstruction
95.01734019749868,0.4021008715317326,0.7393407290912799,12.104866266380602,obstruction
100.09764527835306,0.836159699603822,1.6869612227105215,11.094350922430191,obstruction
105.0371669810135,-0.4962097414279663,0.3697760991333925,9.64025463010819,obstruction
110.09820395743408,-0.2169672452025833,-0.926624174577065,8.832441816483431,obstruction
115.20924102133004,-0.7165354186469818,-0.9261091299259058,8.780913451402592,obstruction
120.19764361980474,-0.2035170723398955,-0.4074163799493583,9.58922284888672,obstruction
125.14733587260856,1.4629810107518848,0.4034102848515568,10.431852002807076,obstruction
130.0753644158642,1.5241903048291523,0.9314031641965624,12.196305087297098,obstruction
135.1294782752605,0.5502304644081403,0.2538527465247778,10.936487395240697,obstruction
140.11570933533704,-1.0049898608551484,-0.7592551079604845,8.328349817253025,obstruction
145.14679622600875,-2.369924516456849,-1.510853072778704,7.745771427035305,obstruction
150.08117660072773,-0.7232087516465582,0.2996489792648273,8.852151084982673,obstruction
155.05481661376896,-0.2019039189709726,-0.3941875802270579,9.311920765528582,obstruction
160.0827643503649,2.320968383866485,1.3290564054936636,10.805735806405616,obstruction
165.0684050441982,1.255653830666423,1.1414506885608635,10.969764702586149,obstruction
170.13592830998965,0.5419667249028954,2.021017551660788,10.876426055220623,obstruction
175.14638507524296,-1.3438526591711426,-0.7771299541757689,8.7579329797166,obstruction
180.08961084213288,-1.1154678042966428,-0.2752936470502487,8.404020773017445,obstruction
185.06265742610847,-0.5973417246652991,-0.2047841059282564,8.804477817622871,obstruction
190.09908820131923,0.4602725830223882,1.4099928856336166,10.105249332239376,obstruction
195.0934465275502,0.6576714189339026,1.9118203086918144,11.1382288457039,obstruction
200.122791064006,1.1777927036232658,1.246901520617957,11.229481256426784,obstruction
205.2295735865099,0.3942211627091596,-0.6743335796383589,9.802365331435425,obstruction
210.1754501279952,-0.7743654525968356,-0.7715357946355577,8.82485275222363,obstruction
215.1652951738624,-1.9085798518434185,-0.1618414817576743,8.951086633956745,obstruction
220.1864620219413,-0.2270096560097564,-1.2736995795122623,9.363891597578094,obstruction
225.24419919284443,-0.6084309670744048,0.5181660081046044,10.42244656612111,obstruction
230.2664663946416,1.483524694433746,0.9528132880168642,11.137726787271223,obstruction
235.3350534783494,0.9451824600142936,1.009661891619126,11.429049501389116,obstruction
240.2810836960548,-0.0174802991105485,-0.9521139975384854,9.505582850417408,obstruction
245.3617314365744,-0.8631694461844089,-0.5486252240228803,8.341628586742374,obstruction
250.4344874517106,-0.2723218672366415,-0.8849302254200232,9.21937901171277,obstruction
255.4858471105104,0.5432900423282425,0.0676700836541595,10.06708474387519,obstruction
260.50739234502106,-0.044501905889003,0.3984828823160166,11.243568189523804,obstruction
