timestamp_ms,accX,accY,accZ,label
15999.043154730192,-0.0913323087592866,-0.5242146627607608,9.1175756553256,obstruction
16004.115098135895,-0.4796147516828723,-0.6050936834113307,9.289263328103836,obstruction
16009.042883725166,1.068988064005428,0.6496856029202588,11.3195326985281,obstruction
16014.11772113512,0.3671075074065361,0.7640997042739514,10.67003385472699,obstruction
16019.064190390349,0.0211583764555572,-0.7896975299021843,9.87981281779987,obstruction
16024.044702786216,-1.3426140891463214,-0.73950444150039,8.573957980241806,obstruction
16028.97461606526,-1.8623041476096127,-1.9809745128155087,8.965880631745431,obstruction
16033.914386167788,0.7827107786938705,-0.5360677891280738,8.988284296825302,obstruction
16038.938791194028,1.186904570331042,0.2175614262112157,10.86943379220629,obstruction
16043.96844654386,1.3927147327082252,1.2658238047567347,10.81284525835506,obstruction
16048.922758692108,-0.1687930358655617,1.033188471027478,10.553820937221646,obstruction
16053.88421471426,0.6287679836560529,-0.1661084110864462,9.26163238256454,obstruction
16058.89742957386,-0.9468236667527334,-0.8235249926325415,7.779346409773567,obstruction
16063.860789160011,-0.9430813189389105,-1.6922391454373624,9.146094758187088,obstruction
16068.882909589309,0.0778859474209681,0.0115629617671915,9.763494499987637,obstruction
16073.875992173304,0.0813675838115284,2.583583566337301,11.304481691692551,obstruction
16078.919862611769,0.8496740309037999,1.9281272224135664,11.197318091895688,obstruction
16083.989049479904,-0.7493506945022249,-0.7005444052445632,9.557968358325947,obstruction
16088.957324010047,-0.584259064177609,-1.326461231870053,9.60796020183875,obstruction
16094.016261222,2.5035638700253027,2.0503289309191786,11.829560823219197,obstruction
16098.95035120337,0.1586013162395445,-1.0980262586727412,8.143688804042352,obstruction
16103.923559269106,0.0190381451388777,-0.1681993985812217,9.341847510072206,obstruction
16108.926235817433,1.0845500782130555,1.375970942574302,11.03066642218,obstruction
16113.962917810248,1.4291671401806214,1.7932861739710175,11.094133095030022,obstruction
16118.98568175231,0.966978959420706,0.271093284905607,10.77846032995966,obstruction
16124.014701804575,-0.1152716420203852,-2.0563229013792963,7.997625783368439,obstruction
16129.019424026485,-0.2636011246317815,-1.3701378679974965,7.691599585545786,obstruction
16133.990578754936,-0.3324896370624617,-0.3736673198920764,9.162359988772206,obstruction
16138.961421932983,0.4708800526399974,0.1045692165218737,10.963226082329111,obstruction
16143.949907751963,1.1324343767191984,2.4767415985619547,10.231300782610605,obstruction
