timestamp_ms,accX,accY,accZ,label
22398.62708295648,-0.8822755987720529,-1.891327047708092,8.765769658352914,obstruction
22403.570468030568,-0.4698795618877475,-1.7735613072405116,8.192577774319911,obstruction
22408.55157360345,-0.3219020360750934,0.7013874593681689,9.011861813359197,obstruction
22413.51195767497,-0.1543359180627408,1.2606069920204894,10.180370913021203,obstruction
22418.579805568585,0.4977916872711464,2.129035467988551,11.758523666476156,obstruction
22423.58134588308,0.8461428079155324,0.0567520900214396,10.442549957692352,obstruction
22428.47748763702,0.2046656433397346,0.9505030215604798,10.472771098328376,obstruction
22433.448841946512,-1.015735523792842,-1.723902647386094,9.445555764444949,obstruction
22438.427926400505,-1.3265744962318051,-1.0229820160331842,8.128427069713263,obstruction
22443.332153664847,0.3513163380401858,0.2598891889013263,10.194988949504555,obstruction
22448.320696348204,0.3631090410974779,1.5776757914342885,10.55684582838757,obstruction
22453.39597491725,0.4939967602214998,1.6721175870748684,10.646740227513977,obstruction
22458.382010597983,0.4007209713912708,-0.1150724524631933,10.92841046844596,obstruction
22463.33817585085,-1.7720691164509148,-0.5440026206554748,9.527505231040951,obstruction
22468.362298495984,-0.7392218707070979,-2.142916804929308,7.911974473303816,obstruction
22473.3394961604,-1.1425154220742375,-0.3863839423562694,8.175415550447209,obstruction
22478.32960395151,1.3796465362333703,0.6322661358092774,11.775014972828496,obstruction
22483.35818270335,0.9647558845086628,0.8218303443607062,10.926212907642512,obstruction
22488.30638190779,-0.1846836790768194,0.4586243896156497,10.6382158120998,obstruction
22493.30845296979,0.2992587288107052,-1.0487475987621,9.75222413046559,obstruction
22498.325126379445,-0.5130178346208302,-1.329789010123977,7.813102712426979,obstruction
22503.328277842364,-1.752397907256832,-1.0705183249554897,7.943292997742915,obstruction
22508.2739957056,1.2294701685657252,0.6496369886444254,10.188239163566037,obstruction
22513.30890153767,0.5637209359104696,0.3253968926623795,11.190733747619598,obstruction
22518.331898175034,0.7460905201723846,1.980339529865237,10.971263647323656,obstruction
22523.26553189428,0.2554089661924077,0.067696426502006,11.10700873500617,obstruction
22528.28671475467,-1.3063754133448495,-1.237890387369351,8.825568470061906,obstruction
22533.24539962166,-1.1089375075041947,-0.604769549920156,8.32079478062678,obstruction
22538.19773318845,-1.3968792274324402,0.1313825464993356,9.210187026969788,obstruction
22543.21417992611,-0.2924618594083812,1.5544926973829782,9.82798466143745,obstruction
22548.27365567952,1.1048123384733497,1.4168694416501246,10.963693753948336,obstruction
22553.17594645324,1.2291800755144413,0.9072828063278986,10.965257549665903,obstruction
22558.185627322466,-0.0774158546537399,0.6150498878943771,9.091625271874928,obstruction
22563.237533260653,-1.51809779781206,-0.6725217630508762,8.33112891229279,obstruction
22568.276092473254,-0.9895925163436392,-1.5349357228018423,8.543451526376272,obstruction
22573.318524458115,0.0967594137579432,0.4285731326529384,9.080048530124236,obstruction
22578.289244957523,0.6290847602038635,1.058521724759186,10.167969760861023,obstruction
22583.280215189738,1.025911110241543,0.2696737761947275,11.37026807166389,obstruction
22588.3315211448,-0.2549490087057432,0.7088461646473425,10.394946409910755,obstruction
22593.343194269928,0.05618092813532,-0.6903740995771754,8.29476697887335,obstruction
22598.36726737696,-0.3603773345243004,-0.6870033522686443,7.495184419152026,obstruction
22603.163686206608,-0.4203811991623625,-1.2474975707889528,8.804588317539293,obstruction
22608.178557324944,0.9958455726078504,-0.6934731962370952,10.83235941478386,obstruction
