timestamp_ms,accX,accY,accZ,label
19195.236324584184,1.606962723566416,1.966983106002357,11.034549711582082,obstruction
19200.32364258237,1.7698384438257229,0.2458535539160206,11.696990464720969,obstruction
19205.310849220907,0.4348085403507987,-0.1680449384464261,9.82553810428682,obstruction
19210.24286618101,-1.10823879162521,-1.646166340947192,9.565718176373483,obstruction
19215.307260877315,-2.5762231462871146,-1.103099888084483,8.632798815792915,obstruction
19220.369039204856,-1.0998204854476332,0.076242988163413,9.4749609178484,obstruction
19225.27479618028,1.8347191484615184,-0.3234940581068829,10.287516038509969,obstruction
19230.351753087405,0.9168732102100704,1.7123629952232176,10.846354330448278,obstruction
19235.21611483845,0.1601830963005627,0.6146704939660155,10.535601682905808,obstruction
19240.158461166124,-0.5085570364937231,-0.2985377521775723,9.86216234593606,obstruction
19245.17013740848,-1.5562090886027855,-1.487237770129739,8.4355596163127,obstruction
19250.20661620797,-1.2876835704190226,-0.4450055819048517,8.68590215442041,obstruction
19255.22919792252,-0.3488264974484823,0.5289558663445327,10.55400657072534,obstruction
19260.27447762952,0.2043926713411504,0.9013558117238336,10.54685555141502,obstruction
19265.254470559885,0.9439466145885032,1.1621398113462744,11.699395403729016,obstruction
19270.254425447005,1.1082648875317334,0.5889891032089776,11.03196535106204,obstruction
19275.23217980996,-0.8995394264477959,-1.1270336868144586,8.557904395112155,obstruction
19280.178315271063,-1.1600262003077706,-1.327949652950685,8.184835393883057,obstruction
19285.14899350493,-0.4231718007628022,-1.660977287242102,8.8718665794502,obstruction
19290.16305795396,-1.0249730647208417,0.5913861469383883,9.146677733246268,obstruction
19295.11247867872,1.5817131256958727,0.2892993487017479,11.061385093590392,obstruction
19300.072138637974,0.7942361794074986,1.4931443581966746,11.366847378397058,obstruction
19305.062936412152,0.6049158406006139,1.2896112591346065,10.249831970813892,obstruction
19310.072370935563,-1.6302865604069448,1.0929101554599114,8.630389109234766,obstruction
19314.95118063758,-1.408295694236115,-0.9687008940421122,8.660805741644978,obstruction
