timestamp_ms,accX,accY,accZ,label
15361.69059235572,-1.364360706409892,-1.856773216830928,8.684359826699794,obstruction
15366.607456128004,-1.3438871920559083,-0.4406506982458897,8.895374323186688,obstruction
15371.654365615595,-0.638613155114836,0.9441032250277492,9.84307477765594,obstruction
15376.6239248003,0.8762610204601746,1.924065393525348,10.613896376104096,obstruction
15381.583618010922,1.0018703963389963,0.4324339532815,11.606172964068678,obstruction
15386.592462146778,-0.4044435103152487,-0.2339671182432872,10.671630907070789,obstruction
15391.651062840676,-1.3661131796297077,-0.7791990748489894,9.007506574361107,obstruction
15396.65846094392,-0.9814341293393952,-0.3937908498050422,9.190154516217907,obstruction
15401.692613587824,0.2926517101420501,-1.9518426112680096,8.469566398559985,obstruction
15406.75920421528,-0.2413899566819883,0.3437509276542906,9.574033526696953,obstruction
15411.761403186578,0.7756002896890359,1.4185160419798546,12.214599220291676,obstruction
15416.697986280578,1.3372191144555885,0.4224742012123703,10.66774470696717,obstruction
15421.685402333193,0.4217172443527467,-0.5125029178977827,9.069485452974645,obstruction
15426.705498233005,-0.9238041688477008,-0.2964371007287387,8.590811957130851,obstruction
15431.631477313496,-1.3526114968309018,-0.4994023395514125,8.079529338832435,obstruction
15436.677852145338,-1.1698820112418282,-0.2601488899307664,8.876280022286966,obstruction
15441.575983397266,0.3627135603140174,0.2064129081961002,9.622269145091852,obstruction
15446.575037817853,1.5328446897771937,1.0408078070404112,12.016767613245673,obstruction
15451.558451182282,1.8832600452013584,1.2400039800635994,11.051481212264529,obstruction
15456.59865124426,-0.0467983826444712,0.1012047882479533,8.846201659741519,obstruction
15461.492049370774,-0.3831900263096314,-0.2125821960576002,7.707632945677478,obstruction
15466.509714601936,-1.3264281589391245,-0.7068197291945202,8.199369071824606,obstruction
15471.539894568528,0.7979246611279538,-0.1784846525784298,9.090178075828206,obstruction
15476.559455914174,1.3846299130373665,0.1974174019058709,10.461343649720389,obstruction
15481.670738160794,0.3805392276969862,2.0132099490274387,11.289898285452214,obstruction
15486.621243666888,0.6576372647411738,-0.280138555078035,10.28551396498438,obstruction
15491.581114197234,-0.6864037726618654,-0.0898825654978896,9.281082444613926,obstruction
15496.623911204404,-1.2900553749719244,-1.004098414132226,8.409010156705348,obstruction
