timestamp_ms,accX,accY,accZ,label
4480.895478942413,1.083692106547555,0.5217265060003052,11.082713352068,obstruction
4485.933005946861,0.7912769013463076,0.5949569921144839,10.62835344569936,obstruction
4490.937699519321,-1.0532640571506806,-0.8404376409411051,8.35748727444772,obstruction
4495.92756381709,-1.379988954652512,-2.0382996640456708,8.103492646971931,obstruction
4500.908064448516,-0.9045886153758202,-0.8002440560531356,8.925228461681478,obstruction
4506.035497822545,1.106570246074841,0.5806351477595437,11.157277115431937,obstruction
4510.998966421304,1.7112412288444343,1.4215402519743756,11.265155284185235,obstruction
4516.073589767054,0.5365719153078541,0.1883713374607758,9.916532582491342,obstruction
4521.053597919793,-0.2996906495212099,-0.0993975993825177,8.60159116444745,obstruction
4526.020204815556,-1.167636716149793,-0.981177763990452,8.433873295498389,obstruction
4531.01355675245,-1.7650571144811982,-1.759352356637145,7.872452779668733,obstruction
4536.0229630595,-1.130822290452177,-0.8490419970194738,9.835175182720429,obstruction
4540.940759336137,0.8818226761274438,1.3548069576875017,11.655927736723214,obstruction
4545.9397564537685,1.7917676749444706,1.2307334283714209,10.832637341078923,obstruction
4550.987332819252,0.2791623982595415,-0.1288222978398503,10.901488437781977,obstruction
4556.049864696719,0.4463613570114813,-0.0463499900745695,9.296244420078484,obstruction
4561.028374068059,-2.217231322875061,-1.9333938075014216,7.223826881888364,obstruction
4566.060172906648,-1.207536929726138,-1.2180062565861562,7.743329249349353,obstruction
4571.023104077719,-0.6441301329263707,0.7849634154544745,9.17516126381528,obstruction
4576.06438359965,1.6412464832744496,0.3272032899676682,10.873099606605903,obstruction
4581.113749681894,1.2723517416973829,1.5062432761829376,11.085519530921635,obstruction
4586.078554542248,0.0447636957293551,1.0741149075746863,9.920842246959293,obstruction
4591.086655124153,-0.8420301608918072,-1.152302927893595,8.802941184443997,obstruction
4596.087479371156,-0.8538989408151724,-0.1315341279239823,8.369353009734969,obstruction
4601.069670132228,-0.3805316212787597,-0.8146032681856471,9.330641085339884,obstruction
4606.097725634718,1.2342745413222336,1.06182536521083,10.549305185389027,obstruction
4611.069188715735,0.9868798197317444,1.4231686433985096,11.166775703885694,obstruction
4616.06482767145,0.6042356243870726,0.5584493513275051,11.057816006628148,obstruction
4621.075955936544,1.340419324104578,0.537865300578876,10.016299548414036,obstruction
4626.016203094819,-1.061046602127163,-0.4619587836678838,8.8822223290057,obstruction
4631.033255702556,-1.7597601198108093,-0.2680845310808266,8.211574258125975,obstruction
4636.011583038989,-0.4984053649835633,-1.6146719497082265,8.731787023401356,obstruction
4641.0821605466845,0.9170538082830304,0.6863675182589821,10.335720433173156,obstruction
4646.106583050904,1.3443476574853586,1.701312298817588,10.943965017854364,obstruction
4651.037710720435,0.4915210690215049,1.4751498144116215,11.490301442360092,obstruction
4656.117801164038,0.6439171924877992,0.4736062163993055,8.883475820320296,obstruction
4661.192701605582,-1.511467225222754,-1.61376607593761,9.361077808243325,obstruction
4666.1170676646525,-0.6470649446910395,-1.342952776322329,8.861282738741053,obstruction
4671.16275138049,-0.1713475938175618,0.5811636589996819,9.850652669143344,obstruction
4676.1606572052415,1.3884693084978583,1.1955802325086278,9.823091560556833,obstruction
