timestamp_ms,accX,accY,accZ,label
640.1778972263761,-0.8403533906122037,-1.1058023482854549,8.544170556095548,obstruction
645.2243646778003,-1.12308446337294,0.1433964480222145,9.699685886129007,obstruction
650.2911069371946,1.1917667760493371,0.663950992636938,10.4878487640837,obstruction
655.3056923583611,1.5860851827980982,0.300673510275122,11.452823048019535,obstruction
660.2651489027797,0.7760277760119095,0.8585964299721556,10.146435732089888,obstruction
665.2119389211146,-1.748248765561393,0.1545850583539797,9.124728406510815,obstruction
670.1765278439382,-0.8868522531748382,-1.1632804189153825,8.292828537954126,obstruction
675.2233343105503,-0.3057372394673716,-0.0185447653736152,9.113266954637565,obstruction
680.2446392447931,0.1271280399600426,0.3258460072620887,9.558360390026268,obstruction
685.2690399428075,0.3190959401432093,1.349222500198115,11.41572602940937,obstruction
690.312941074795,0.5553261184376127,1.6410418584005406,11.180515501731774,obstruction
695.2630977450483,-1.2217549322288654,0.3247149996074548,10.53951991673325,obstruction
700.2362065427225,-0.9016323543504164,-0.7681243734185293,9.11846194553945,obstruction
705.3248945488526,-1.3835599916799743,0.1856891010541284,8.664530073841714,obstruction
710.3177173582706,-0.7257710661203624,0.0913876287011828,8.12518522927841,obstruction
715.3505160243949,-0.0176834675944084,-0.5186571495137899,10.546463789662026,obstruction
720.3761003038545,1.2339204034635924,1.5726961724541777,10.954541732804552,obstruction
725.3479218648082,0.1653787229598446,0.3611133719892626,10.019630201478549,obstruction
730.3955610172361,-0.4218165629157235,0.395316257182998,9.217200084274763,obstruction
735.4028439602018,-1.1707546820810413,-0.639569574921524,8.896780148407311,obstruction
740.3876402096025,-2.030333376936968,-0.6276608075086361,9.345212175745852,obstruction
745.4664903663822,-0.7400194461903866,-0.572891455408132,8.397640871099558,obstruction
750.4595743714909,0.6559399219434011,0.9874445758447186,10.393254061910014,obstruction
755.4960706927696,0.7679141934178124,0.5643602092901326,11.790502106603174,obstruction
760.4368336947721,-0.3151194067453655,-0.3963654867336199,10.722869869849983,obstruction
765.4122080919564,-0.3870645610936223,0.1047120178567262,10.592035605830974,obstruction
770.3996974699239,-2.175682817872284,-0.8828817679892972,9.414547555000132,obstruction
775.4414529785311,-1.8535637921173167,-1.0263503426583032,8.053046208731732,obstruction
780.4277646931754,-0.2047678505755852,0.286954799189196,9.360225341631953,obstruction
785.4720978749381,-0.672406862695488,0.2558551504210919,9.823497243921544,obstruction
790.4057908000011,0.8627407858985802,1.8019600997859928,11.974046974778442,obstruction
795.5253174890646,-0.1044361993457814,1.456337693126179,11.118063765119798,obstruction
800.5844926190193,-0.5465062567824989,-0.1707248449109307,9.680174078949737,obstruction
805.5240368563326,-0.3834422255002968,-1.34002225193285,8.725266683662829,obstruction
810.4552061736646,-0.9993179829604556,-2.050158569862866,8.486994210096176,obstruction
815.4302551569369,-0.4350717204716732,0.2498169906718064,8.800204294522416,obstruction
820.5114606836052,1.1348360068566854,0.9716864142105204,10.268346894881716,obstruction
825.5204139222495,1.1567838974069435,1.9160390810247592,11.529129338455558,obstruction
830.586338183601,0.6282830869885314,0.1592323926566848,10.043753464948384,obstruction
835.5542527316666,-0.7987986980414282,0.3876095290341866,9.420420924421853,obstruction
840.5599625976985,-1.3138741385031758,-0.539315774695107,8.893323727684972,obstruction
845.5013996441905,-0.8748974148859939,-2.077658901884603,8.230898708630088,obstruction
850.586083060511,0.00527994724813,-1.1499247694109265,9.528319687393486,obstruction
855.5714124974417,0.1941364091701766,1.2211290914433537,10.898801800433915,obstruction
860.6210313548324,2.0576037075407485,1.222691062928404,11.72949722934174,obstruction
865.583394274887,1.4188921905308087,-0.0736344207005054,10.093516342167208,obstruction
870.608018940114,-1.432306285962114,-0.8664227474648265,8.633887302690553,obstruction
