timestamp_ms,accX,accY,accZ,label
7678.471521860506,-0.4847004151595372,-1.128478431133889,9.22355228885785,obstruction
7683.440751014444,-0.9694075594578252,-0.9344248849758352,9.213013618916996,obstruction
7688.465332966369,1.0035928364535562,-0.1182603246835953,10.07220369245628,obstruction
7693.540333806331,1.5747072632260628,1.242799670355249,10.857069374930209,obstruction
7698.562032736635,0.0480377275907708,0.4649412450143111,10.309609026713655,obstruction
7703.493415075499,-0.0638072794233079,0.1455618257059973,9.986331012131622,obstruction
7708.555363344353,-0.7299824689449008,-0.6011729768945955,8.58511766994056,obstruction
7713.475928651716,2.7116816881980697,4.009912895575117,12.977268385174842,obstruction
7718.505431192392,-0.2206058124414183,-0.9938638829111508,8.591629608614289,obstruction
7723.503088560215,-2.287989991246093,-3.472195064787844,6.909259314253847,obstruction
7728.598180443329,0.2992915691573011,0.5339439826438912,11.544619649524298,obstruction
7733.527656902748,0.5421644420552227,1.4332798694113218,10.586889035660755,obstruction
7738.596611644495,-0.5149722215595598,-0.4758078449082035,10.245809245610882,obstruction
7743.514037901018,-1.6857428246126251,-0.8722310458017775,7.932674838319223,obstruction
7748.515735421581,-0.4376051212802747,-0.2257443840260048,8.57045644800891,obstruction
7753.515497137761,-0.7691839856119235,0.5554281534755874,9.599112420130508,obstruction
7758.543644494157,0.5662244768626554,0.3006855044329323,11.250635143006123,obstruction
7763.643524759667,1.1832079994386813,2.155987188325497,11.956651386078049,obstruction
7768.710797404874,0.3604123447848301,0.2987239931895692,9.984372167327484,obstruction
7773.632586871672,-1.728085009399576,-2.121425188525203,8.686137275788994,obstruction
7778.725873259146,-0.3082069371034951,-2.001640966388312,8.071510986690233,obstruction
7783.713254610685,0.245488842067755,-1.5511761512479847,9.201349890507386,obstruction
7788.62999324763,0.5232807738057169,1.046005181767475,10.204181763294224,obstruction
7793.618149184209,0.8741251278571238,1.6363759304214225,10.80369087049608,obstruction
7798.64516574187,1.569732186509357,1.6804953490032033,11.355523276803584,obstruction
7803.691143149704,0.735758934828631,0.7965917826890315,10.1142114090074,obstruction
7808.618379927012,-0.4941316085814476,0.0199909956318885,8.1618693394661,obstruction
7813.644886370942,-1.1860215301059436,-1.2124780091411085,8.063406176149071,obstruction
7818.684686502622,0.1099947453800898,-0.6842611678811807,9.356922081673073,obstruction
7823.670455587831,0.8020696508603951,-0.1276360094162779,10.603624800117608,obstruction
7828.601789037053,0.349217381751303,1.095261538862913,11.766436203178005,obstruction
7833.565468479959,1.086101008269729,0.1702342611715778,11.02189231080709,obstruction
7838.606635197783,0.6683231988822231,-0.5934278355495012,9.467292132139288,obstruction
7843.647612596079,-1.322557563712497,-0.4619372038551269,8.547186985217945,obstruction
7848.700592016519,-1.443546565938374,-1.5445027340839823,8.32338740337081,obstruction
7853.638246413228,-0.4964338640640473,-0.271932171984567,9.806399852487043,obstruction
7858.660272419258,2.581580225619919,0.5764541100951628,11.686289050093054,obstruction
7863.753617269752,1.1609533560736969,1.24601772762811,12.318499497071162,obstruction
7868.705439907932,-0.0078013972607411,0.3347414213159874,9.970662554420857,obstruction
7873.684569408087,-0.7198955846471944,-2.117120170437026,9.225241692333611,obstruction
7878.692525940706,-0.1971531039201257,-2.155943158238352,9.47902491763537,obstruction
7883.669988005322,-0.3513341903070845,-1.0252893704508217,8.341512218708534,obstruction
7888.745719552644,1.57726659376889,0.637298940375621,11.486440337837069,obstruction
7893.716478808389,1.3635486432746615,1.5305467996292328,10.187238855507015,obstruction
7898.727399490936,0.6064406033813923,0.782000197470487,9.922021883627714,obstruction
7903.662783900986,0.7090962058301311,-0.5757335121213434,9.825555921459914,obstruction
7908.622261768876,-1.4007240467156976,-0.3103777365314755,8.234443835660485,obstruction
7913.607678912097,-0.3206789270072011,-1.517193130736155,8.10002155207694,obstruction
7918.464746111644,1.08266101286685,0.2240974765332416,10.16139793661468,obstruction
7923.380655105226,1.6014374826985505,1.0008212530402771,11.035134818542714,obstruction
7928.429633159584,0.1253158563272796,0.893272954751896,11.842171315198083,obstruction
7933.43771993313,-0.118081037019137,-0.1498072635245007,10.56798076332333,obstruction
7938.4046905347,-0.9734867518020462,-0.816002131616514,8.642858252373665,obstruction
7943.346241622547,-0.7141865767912975,-2.0564335992540466,7.908751425148827,obstruction
7948.417115562991,-1.2099096398950406,-0.7677891567046226,9.58024666349176,obstruction
7953.366895799498,-0.0989862833235212,0.7062071363842484,9.88355429266544,obstruction
7958.386574503224,1.526487268171661,1.1827920652055377,10.27725328950416,obstruction
7963.422715781892,1.2776980714962112,1.0533536518668054,10.735004003933566,obstruction
7968.35930136848,0.2704664586641379,0.0362283484951485,9.809464093322669,obstruction
7973.308631602758,-0.1049923898599528,-1.16509778479974,8.939839847065134,obstruction
7978.313831200648,-0.92690520322186,-0.8727440176880799,7.80136270879215,obstruction
7983.335132053661,-0.4205220025212782,-0.9328805574470096,9.583651449446974,obstruction
7988.313413771762,0.7164960140648682,1.6791362660866225,11.305022522408734,obstruction
7993.268086706202,0.9459022715229224,1.656885380425784,10.456106825065792,obstruction
7998.355820051258,0.8063492777746666,0.3347703787658194,10.95418695346088,obstruction
8003.354373250308,0.9784834723069944,-0.8235298983427184,9.869240240608512,obstruction
8008.341669202367,-0.7481013831938637,-1.2905152019528583,7.554360909149203,obstruction
8013.31846400465,-1.6943633473109578,-1.0493530050124338,8.20197293588204,obstruction
8018.203359229016,1.0234311072264746,0.4624247216896352,10.427734091182153,obstruction
8023.207800456973,0.0946374061940074,-0.3542614431043616,10.93370225470226,obstruction
8028.18125947908,0.6997961577969141,1.7282876111165415,11.162193557858034,obstruction
8033.211170624293,-0.533507726107265,-0.3771883197695436,10.038330112320615,obstruction
8038.331214733025,-0.8570764515476215,-0.4074488181825018,9.62489090849824,obstruction
8043.2967713745375,-0.7703601171122905,-1.815822852178302,8.734861668690542,obstruction
8048.349550275978,-0.9860124935697364,-1.0021804835863466,8.860757765832354,obstruction
8053.352504925996,1.2351096183594872,0.0693564241242599,9.596580493370205,obstruction
8058.402490784465,2.053750844437003,2.069916621599001,11.408775585217636,obstruction
8063.447886957181,1.0653145328863656,0.3825221126196648,10.531359070644283,obstruction
8068.515418515312,0.0122976463678987,0.0507236478795819,10.300210042231964,obstruction
8073.48534313631,-0.8703276221236265,-1.107526117764937,8.347789046874304,obstruction
8078.4728224794035,-1.2351967081923043,-1.422043959964313,8.520043417514712,obstruction
8083.394837386795,-0.3656425758988323,-1.30459476697918,9.448499332413473,obstruction
8088.295808506537,0.4033680774159631,0.1701597066056778,9.690470648906246,obstruction
8093.329837327285,2.2586718358927245,0.5985406222024042,12.54965529379048,obstruction
8098.396876868193,2.32379953548046,0.9513112589604512,10.839554363339705,obstruction
8103.347483126045,-0.3242795102881289,0.3138395991578048,9.996777577077689,obstruction
8108.375774535986,-1.4735898791429087,-0.2844244786492449,8.813883727494707,obstruction
8113.363756090887,-0.7264585415347198,-1.3453984207335954,8.995273150708437,obstruction
8118.420684243814,-0.4129262744580989,0.6128826703464046,9.042209485086229,obstruction
8123.425294359642,0.6238700004435576,2.1885392650307125,10.241905010900402,obstruction
8128.379580020539,1.193883449833582,0.3046491640987701,11.76110739156483,obstruction
8133.278868442694,0.7410024438304065,0.850173599285001,11.606581555523658,obstruction
