timestamp_ms,accX,accY,accZ,label
10879.814224048663,0.0142339773445708,0.2211829751560739,9.650685085580148,obstruction
10884.843567118947,-1.1115257457425909,-1.6330714275161586,9.664627509564191,obstruction
10889.75659662095,-0.9843752714605014,-0.5658045260392065,8.575073016980717,obstruction
10894.74902590024,-1.6388295346056538,0.4163733989926593,9.561293002335985,obstruction
10899.817501906587,2.2974851600859227,0.0789158252664504,11.172525113672124,obstruction
10904.867690931564,0.1204160210375089,1.352732107490617,11.135160788951527,obstruction
10909.964792280309,0.2513611609609352,2.053109120418948,9.745269804817214,obstruction
10915.03112507895,-0.225614915082041,-0.1701735320551953,9.168242403511076,obstruction
10920.016612110308,-0.7935421721914153,-0.0819721464481875,7.7866932554322865,obstruction
10924.987660464383,-0.985734154797756,-0.8039974318847339,9.356996399273308,obstruction
10929.99323558536,0.0966833848639787,-0.847344089165508,9.858179422602609,obstruction
10934.95040050296,0.4192349326225753,-0.2761923994436834,11.648784835784047,obstruction
10939.92740001394,0.3704372684533418,0.574352011337094,11.33955606242574,obstruction
10944.887974169407,-0.2497734710124756,-0.3798358680837027,9.91549270612607,obstruction
10949.945723763383,-0.0634766929317303,-0.8073898280784791,8.44123378976622,obstruction
10954.9059167476,-1.7700469066829907,-2.001784462699621,8.638306001946205,obstruction
10959.85210000302,-0.9415009787579046,-0.30238052234552,8.93334322633418,obstruction
10964.870760954196,0.510563038642435,1.5175635380076231,10.211457802391756,obstruction
10969.896290798491,2.212397333297365,2.1905031805873945,11.99182685131315,obstruction
10974.968868089638,0.5883646834650494,0.5223111711183346,11.13618528532638,obstruction
10979.994091078954,0.0727155623030803,0.4681120729005,9.455581802932866,obstruction
10985.033033913163,-2.005819045616131,-1.0711999028772228,7.976768475732231,obstruction
10990.123829505128,-1.7396032424735806,-1.0147980709454585,8.408206276879426,obstruction
10995.19567181536,-0.5033296754644122,0.3417177789892281,9.665580785719015,obstruction
11000.241846163572,1.0608500057960824,0.4494110688313862,10.298466450260502,obstruction
11005.242531729751,1.2648651322406883,0.5503354401266802,10.934501095169574,obstruction
11010.349630066145,-0.0212467576177351,-0.1169916254217921,9.888874287869378,obstruction
11015.271678931233,-1.498892027256249,-0.5734102677176267,8.340154406155243,obstruction
11020.267577118486,-2.305433313320948,-1.2563899395649891,9.24746985395363,obstruction
11025.211165945964,-1.8107356779522537,-0.5354960149892849,7.848055124021092,obstruction
11030.14701336818,-0.0817001681630868,0.8359510923800058,9.74440394341402,obstruction
11035.192986157625,1.2144043916221314,0.799235008359918,10.987654994026784,obstruction
11040.232496776302,0.5664813175981056,0.4970709259454709,11.730741407372646,obstruction
11045.195933568531,-0.5844056074546303,-0.3352525450878227,9.698023444401276,obstruction
11050.244752715049,-0.4281440387481547,-1.220814042149561,8.546007072037181,obstruction
11055.29124396663,-0.5219149490135502,-1.1310855112263816,8.382303010536079,obstruction
11060.293491279414,-0.0517745848585489,-0.4900971698307258,9.203928173891738,obstruction
11065.312568002471,0.8008737408731562,0.1961349334602203,10.109080850910184,obstruction
11070.247601208446,0.8398698826662195,1.1089508467721196,11.08493702683127,obstruction
11075.204152274498,-0.0095722442455348,-0.0790921774954972,10.321749638759668,obstruction
11080.274868080807,-0.1189155376209296,0.0455174398134134,9.537237975868878,obstruction
11085.21114609888,-1.250987991706722,-0.6550875260202333,8.26854845250883,obstruction
11090.254260186124,-1.2017220662138908,-0.6266377862835462,9.213868382936834,obstruction
11095.209771241893,-0.5426408676617098,-0.3321074106984151,9.177845657779187,obstruction
11100.200161501434,1.032062199581299,0.9051499254069372,10.874109747638526,obstruction
11105.247121551263,1.1018687767393376,1.1717280127302836,12.144071986816778,obstruction
11110.277748785094,-0.8915589014938639,0.5044506591881217,9.34843113102059,obstruction
11115.299542128936,-1.2963305645982943,-1.2343610468269846,8.96017417040806,obstruction
11120.249902637332,-1.06820077571114,-0.3561873793274624,7.773603068001952,obstruction
11125.260390538064,-1.4090334177556636,-0.292056192664661,8.55485909250379,obstruction
11130.202060496227,1.0143531572866653,0.7724909091965793,10.051885119541293,obstruction
11135.144965277586,0.4455709104176767,1.441103753441214,10.68932740466351,obstruction
11140.137609883588,1.6794843366612575,0.6237323577708338,11.152843560025946,obstruction
11145.165261209972,0.1739565812399681,-0.261655778071385,9.523701320915364,obstruction
11150.179276164812,-0.8784440308891748,-1.2746392884668158,8.546279590988686,obstruction
11155.198689650466,-1.1235995673791173,-1.2139893898798435,8.58345554529489,obstruction
11160.207670128537,-0.0126906614625465,0.5026541022748724,10.305943274082455,obstruction
11165.160801413438,-0.2316901729049588,1.2196714429205753,11.51761772454432,obstruction
11170.168279845744,1.5152662310001128,0.4134569945683282,10.632890752671962,obstruction
11175.144241871383,-1.1870217073893918,-0.5651723330550296,10.198566091155666,obstruction
11180.131719581856,-0.0805964015187464,-1.4630536192565002,9.189218186509954,obstruction
11185.108985328709,-1.9149545553902525,-0.028708464170488,8.581025373293704,obstruction
11190.074344023426,-2.200461936368335,-1.2078157464587274,8.91635054176569,obstruction
11195.123551971308,-0.064171974541724,0.6919084093914271,10.4682808593035,obstruction
11200.146625233518,0.9950137319683212,0.0731133490715981,10.923815352070172,obstruction
11205.179055016231,1.4687331769701673,1.56203949453455,11.93057661660506,obstruction
11210.03006001618,-0.3864953733087409,-0.2933417858958467,10.57702661912704,obstruction
11214.95934346707,-1.2897782329137746,0.8592817437256769,9.867960728823826,obstruction
11219.966478176497,-0.6664984295484874,-0.9031044089908864,8.402533914606591,obstruction
11225.003769412524,-0.0893779865445441,-0.9896550696123256,9.033101219511597,obstruction
11230.053958114637,-0.5893213421099235,0.9340066662793504,11.53215137417574,obstruction
11234.976472551798,1.0463293978164243,1.767719692947782,10.684833390131615,obstruction
11239.963247129575,2.745716893966167,0.9229986461672578,11.712291734430185,obstruction
11244.984259253277,0.1661305869394219,-0.0149084846927109,9.549038525893328,obstruction
11250.03517957265,-1.0006855398261547,-1.8002839017993422,8.178150741619046,obstruction
11255.03272000241,-1.604421284828872,-1.6722081538955662,8.619328779176467,obstruction
11260.083522586434,0.7488497504592494,-0.8342526394216241,11.182548529175254,obstruction
11265.047909553594,1.5507607398507646,0.9843880392934176,10.572612475361517,obstruction
11269.98749456697,0.7697699689406341,1.4472770034536184,10.95016078050435,obstruction
11274.982678425637,1.0453532531622172,1.8630805191709805,10.27635363065485,obstruction
11279.99284906848,-0.2917946708830417,-1.0355435695609008,8.464884528071922,obstruction
11284.907249020896,-1.621467934359747,-1.5425432683829627,7.819960603950293,obstruction
11289.944467133726,-0.6319941684280393,0.2108129780849571,8.180857506065259,obstruction
11294.963971357896,0.5011650167743575,0.2316806304387356,9.272759327764714,obstruction
11299.971828777254,1.7285067619997978,1.3097288930354347,11.20422364024224,obstruction
11304.963853897598,-0.7158043217708341,1.1074340911959115,11.57167678567085,obstruction
11309.979040645088,-0.1412224420938913,-0.5860089432451621,9.318995909125167,obstruction
11314.989291450387,0.0472076966516251,-0.6743334527784414,9.224218294722077,obstruction
11320.028193055308,-0.1499570255688431,-1.612706464758061,9.053492026952508,obstruction
11325.062809672032,-1.2230438662723917,-0.3474971848018421,7.654610367011406,obstruction
11330.05475874924,1.5924808840324822,-0.968057971684836,9.750446528790066,obstruction
11335.0926652712,1.957889954224799,1.4214575780615997,11.67605480067173,obstruction
11340.11606661305,2.095072593631752,-0.707142814184566,11.342283156750788,obstruction
11345.13234367621,-0.4327690596177386,0.6917789797957833,9.484215238169998,obstruction
11350.039744566351,-0.468615897644232,-1.7921443900120733,8.500449508182978,obstruction
11354.930500590455,-0.913130615727623,-0.4834192791740788,8.490534173670827,obstruction
11359.88182354754,-0.8178531539144425,-0.0033049978150287,10.844754991750849,obstruction
11364.917572275928,1.2942954892570375,0.5650471599256014,11.29663917723451,obstruction
11370.002012604762,1.3020551123086652,1.4530498861416918,10.983926609239596,obstruction
11375.026596190315,-1.413698765051351,0.085039440591195,9.885163794663503,obstruction
11379.948082699137,-1.2747523796593123,-0.9737109959766306,8.740444997945787,obstruction
11384.935124305668,-0.7218371600709379,-0.95095012898483,9.1757464518145,obstruction
11389.89757170419,-0.8211045349071808,-1.169186239410134,8.28367048806713,obstruction
11394.952180695776,0.6257427129684442,-0.1853194308449591,10.122909942005135,obstruction
11399.846093615257,0.8739407448543351,0.6662365575175389,10.662105598368056,obstruction
11404.875927660916,-0.1726208472212458,0.9902702190622248,11.396707075102425,obstruction
11409.860181417347,0.0695692772132932,-0.0693583036082613,10.235972538765743,obstruction
11414.9783010293,-1.327340047607645,-1.456289344767986,7.990647585906406,obstruction
11419.994992015214,-1.393732907336371,-1.3518429420998812,9.004458818438541,obstruction
11424.971459914315,-0.1860152787204893,-1.6124560788689588,8.843620157234573,obstruction
11429.963263550706,1.3642867882749288,1.3294171582620575,10.777884916208096,obstruction
11434.973492873192,-0.0104920592931967,1.3088036987295435,11.186422805628514,obstruction
11440.010410731444,0.8775926475757339,1.1735750686751207,10.743564362992991,obstruction
11444.988704244644,-0.1506028943076592,-0.2328566170033399,9.023420150295411,obstruction
11450.01042185596,-1.2702286595137195,-1.6529318793366214,7.801103014058425,obstruction
11455.064910211791,-1.0765504002916493,-1.1793235396580153,8.781762127777029,obstruction
11460.01986175856,0.0247310130154412,-0.48887023651431,9.29259799808611,obstruction
11464.983699650464,0.8158339908130614,0.6539316547057482,11.967771178143922,obstruction
11470.03568324538,0.4183850012989875,0.4543933652494696,11.668924981549864,obstruction
11474.985407528002,-0.8458377262663086,1.1641111061168878,10.10533831859975,obstruction
11480.020528494048,-0.8325532292485881,-0.6048444994235532,9.314389490985542,obstruction
11484.976039981762,-1.1183652990702224,-1.3232699477739158,8.291321572595928,obstruction
11489.978185513732,-0.0678646279490052,0.0107005428073845,9.173509169790536,obstruction
11495.00542703922,0.2164992726734684,0.7440178131881825,10.207961131260696,obstruction
11500.02294682786,2.2277267297272445,1.949554648240552,11.156621822770568,obstruction
11504.974796543902,1.4243058887389086,1.1055502172586424,11.29948129703184,obstruction
11509.97694808856,-0.3412932606956954,-0.7853345139494613,9.754218253416786,obstruction
11514.997463726537,-1.3289277402050206,-1.6426418944246022,8.378085832264553,obstruction
11519.94840069425,-1.625477959021012,-1.2748189457121732,8.383896096679623,obstruction
11524.986312483556,-0.2686739114846337,-0.2250271583434648,9.399808252220089,obstruction
11529.992308736648,0.886325716061432,1.0634592860028442,10.18205416146085,obstruction
11534.99351314019,2.0902957975750533,1.2045529362134124,11.28979432247298,obstruction
11540.044129181351,0.923189617879068,0.0907291993014876,10.438817933868986,obstruction
11544.99947299181,-0.941319201193954,-1.2273667407437103,8.965115273296783,obstruction
11549.906099592805,-1.706705087040512,-0.4280118924130671,8.43401890733055,obstruction
11554.890998011491,-0.4399545396232183,-0.9840740447861516,9.249368162485023,obstruction
11559.902268071402,-0.1679329033440154,-0.0025363317902647,10.490177736392877,obstruction
11564.901051883371,1.6411740683722331,0.6371423130497158,10.996985297070134,obstruction
11569.838180617198,0.8341575088136723,0.1544668174712837,11.47152728359191,obstruction
11574.983775109797,-0.3961648715425577,0.4012171195494941,9.893150564882768,obstruction
11579.95868618589,-2.231220217228058,-0.5230294623121146,8.788905323604324,obstruction
11584.993142243626,-1.2918233507887886,-0.7302625384727036,7.882620175421468,obstruction
11590.003568192757,-0.6290318855349661,-0.558588431710687,9.16676144948363,obstruction
11594.971572876118,0.5348281395602822,0.6082312242026802,10.147868259851217,obstruction
11599.98553881329,1.0044671427044825,2.405196725172641,11.247030774763994,obstruction
11604.98133087666,0.4951326164000553,-0.3855129509079346,10.584974823578706,obstruction
11609.917478158884,-1.5801286694000596,-0.6755445805884863,10.332587947753789,obstruction
11615.05197737983,0.2421017263186637,-1.2268472366608374,7.785896161393657,obstruction
11620.034170362138,-1.609272119955305,-1.7126881442594637,8.754306951479597,obstruction
11625.107839637343,-1.0414810186433825,0.179598982364669,9.800760510100112,obstruction
11630.164712750602,-0.2927227225633769,0.5188601702169282,10.666925252026196,obstruction
11635.14479463579,1.0096042447103757,1.533046303358699,11.139250308059037,obstruction
11640.115128752888,0.8928779970070377,0.7431508871022102,10.574453901688011,obstruction
11645.153551043515,-1.0565611420878656,-0.2516313255222048,9.633944309183718,obstruction
11650.14052255471,-1.1469346247393617,-1.7563572727737489,8.620030260112376,obstruction
11655.171938666484,-0.8203167563533903,-1.0074729661298316,9.24373750439753,obstruction
11660.167275584356,1.4553766766356913,0.902636294284179,9.750194322734751,obstruction
11665.073539098295,1.738125265542576,-0.036230016364714,11.163034011951664,obstruction
11670.141946787078,1.7600680518373308,1.2898132994358258,11.381397276185533,obstruction
11675.153538452694,0.6987444695999536,-0.0135685375752449,10.364748782417308,obstruction
11680.115438682678,-1.361361444112771,-1.0641268203683778,8.780953277913525,obstruction
11685.146845654846,-0.5243963023071468,-0.9258292769376396,8.272776454194892,obstruction
11690.108983290613,-1.5963081821220926,-0.728798330846085,9.714650020648309,obstruction
11695.259510216045,-0.1006337969270831,0.7157659144467334,10.631929105282962,obstruction
