timestamp_ms,accX,accY,accZ,label
25597.906083779155,0.7626968282172546,-0.2164697730021424,8.661139449890477,obstruction
25602.892837761847,1.166388487959742,1.8277179875685343,10.508132486880992,obstruction
25607.941344347208,1.1901600741517038,1.499617844276278,10.8096069327042,obstruction
25612.939988819428,0.2313474564863628,1.4690527794998194,9.61515477619545,obstruction
25617.97354296425,-0.0218307178373663,-0.4123671057779877,9.024298958175246,obstruction
25622.93018147865,-1.6801401181834528,-1.3863126162907535,7.742849731958197,obstruction
25627.94104826413,-0.5815638005557333,-0.7208336517788015,8.838355757096386,obstruction
25632.97653080373,1.4709466623931875,0.485213509581214,11.160654723540995,obstruction
25637.967985683696,0.8359828822830987,1.334778273968556,11.511491668583028,obstruction
25642.983973383,1.1041460555775156,0.4423338842226095,10.69972616045207,obstruction
25647.9296175802,-0.2140493033883595,0.5408959278031537,10.020107097538302,obstruction
25652.89658380168,-1.953789730913568,-0.8925439103891512,9.06623657687455,obstruction
25657.917906055525,-0.1829269003021842,-1.3041548947704649,9.004777527891967,obstruction
25662.902283198808,-0.2944540443430871,0.8116457069534961,9.2688748094217,obstruction
25667.96019659808,1.376477489534703,0.9885941315556523,10.883997954657644,obstruction
25672.96397751836,0.8840717699239727,1.6715591624832296,11.289904723024724,obstruction
25677.900257250138,-0.3498372881071566,1.002786917428585,10.960844032501615,obstruction
25682.872311278148,-1.6487555478653515,0.1307085764026779,9.11291476793488,obstruction
25687.91085043481,-0.3797020166693625,-1.709117711578771,8.427418703533785,obstruction
25692.918523145563,-1.6467751391335046,-0.8067899058557061,9.092127422303363,obstruction
25697.906586435893,-0.2940981869198631,-0.8198856452337,9.696168742831205,obstruction
25702.91126866272,0.530105378965078,0.0414723078048382,10.848594514906075,obstruction
25707.92281654984,2.214095725850017,1.377531177638305,10.246665756128923,obstruction
25712.91045225317,1.050378689718545,0.6231713942423874,10.197264172493616,obstruction
25718.0218045123,-3.7357501434223255,-5.182379949471327,4.834382435425104,obstruction
25722.95107268547,-0.2353566339137338,-0.6659167406848074,8.868687585815842,obstruction
25727.97560288885,-0.7366568575858986,-0.1941707838818142,8.650482985349745,obstruction
25732.90273749557,1.141439662993781,0.0730716801026133,10.612654182430076,obstruction
25737.862868336502,0.5517077475430959,1.4568002307448067,10.785114245887817,obstruction
25742.87034232039,0.8280905568112683,1.461157687458334,11.090390423183065,obstruction
