timestamp_ms,accX,accY,accZ,label
7676.727459611533,1.897192286699723,0.6170995384515762,10.63387458273732,obstruction
7681.846620826796,1.6379647867892777,1.096923754189594,11.198395344810312,obstruction
7686.802118824628,0.6748713433736181,1.2956222402353803,11.13137637099715,obstruction
7691.721398178833,0.0461503566255965,-0.3952029710430082,9.11925049395398,obstruction
7696.785590423388,-2.037831612263356,-1.53759837265854,9.044844305813426,obstruction
7701.784996265095,-1.2373858577274617,-0.4730080777606604,8.44573226307187,obstruction
7706.801658379276,0.1247420825040324,-0.7364925981934104,10.528562444224312,obstruction
7711.716136427932,1.6811006051406538,0.6225302870738998,11.32939707219722,obstruction
7716.700020217247,1.1155637838414385,0.8457223848560154,10.378115234770569,obstruction
7721.672003214331,0.2217194894204055,1.0026048712916924,9.358605498021564,obstruction
7726.567672798994,-0.7857667778272238,-1.339014465387963,9.026424024407971,obstruction
7731.564151213119,-0.1638093428139599,-0.7310098183167087,8.001535551183865,obstruction
7736.517948366585,-1.0620794857639442,0.075787904473347,8.516830561229884,obstruction
7741.534270139871,0.6996403031038496,0.6261156813458204,10.09151368889804,obstruction
7746.517039778476,1.908773594217657,1.5016835326524085,12.083922570562748,obstruction
7751.581814521034,2.1251708323516274,0.8723238743442372,11.065777916932465,obstruction
7756.617257640998,-0.7181106876289632,-0.5010301769503788,9.408017997474555,obstruction
7761.65740756935,-0.0983299752021603,-1.8831743392783693,8.303970008946239,obstruction
7766.662132142141,-0.4661112767135279,-1.915773990117432,8.481006477472292,obstruction
7771.6254025809,-0.1570983523793699,-0.2388234301832664,9.32968238121787,obstruction
7776.6242250758,2.2911963833340065,0.4932625869894925,10.137655975179172,obstruction
7781.616677956611,0.817565152627532,0.9991408867431584,12.164480075303228,obstruction
7786.625206304936,0.5871265457509304,1.4522888338855342,10.761782554879606,obstruction
7791.640387033039,0.8097163140179608,0.5053772961096905,9.940620059296782,obstruction
7796.711424163949,-1.2153500934944623,-1.4760454042531348,9.009245008289438,obstruction
7801.778330867983,0.2116960449017335,-0.1390715702806894,8.42325373605976,obstruction
7806.749215386346,-0.6444353750410666,-0.352211784735295,9.649619996269294,obstruction
7811.696281096226,1.0180455915774482,0.5011519609074366,10.748622096687988,obstruction
7816.615899471622,1.77009596157568,0.1168452987052672,10.039122164849074,obstruction
7821.59755331795,1.0442526586988607,0.2749305850686642,9.529169507516576,obstruction
7826.588025859804,0.4961888354084356,-0.1170880953299294,9.249322068737658,obstruction
7831.63052583103,-0.3401778433468931,-2.2362823031707904,7.539732119729013,obstruction
7836.674161720683,-0.8879158402641987,-0.6647256993971943,8.544333576568539,obstruction
7841.7023802160675,-0.1846971871608393,0.9782519967782553,9.557003845785935,obstruction
7846.698996533776,1.425354251056111,1.0589907744523244,10.899693284736168,obstruction
7851.597470417055,1.3555335170947882,0.9365780098932752,10.575809062307057,obstruction
7856.5878258368175,0.1709375036222781,0.7380175276453294,9.618199882583427,obstruction
7861.5946436723425,0.1504597760266803,-0.5367564977302459,8.743361771306656,obstruction
7866.575636007291,-0.6939747182042784,-0.4069337812248924,7.913737740445545,obstruction
7871.525295043762,0.2338948856345892,-0.4023806329978844,9.667835285753377,obstruction
7876.556835113548,-0.2560762916656466,-0.0929143174618585,10.224840379850436,obstruction
7881.593354186116,2.12453639177691,0.2634118183572872,11.042401397222598,obstruction
7886.617568291663,0.2811760741284308,0.4207601093482341,10.77736967808583,obstruction
7891.717130833745,-0.5275528674627266,-0.21173147246412,8.90533533399253,obstruction
7896.738364967613,-1.1740944961784117,-1.132666506196347,8.2695627797459,obstruction
7901.596592368705,-0.5920213912967004,-0.4261692037443038,8.858058356919443,obstruction
7906.559458553046,-0.795577356968043,-1.4039521189598214,10.255363160164254,obstruction
7911.529220849719,0.1726312312772432,1.1241584222461871,10.88909085213163,obstruction
