timestamp_ms,accX,accY,accZ,label
25601.82591172039,-1.1616724117647663,-1.485361952968832,8.580525153511235,obstruction
25606.835494285853,-1.1930387042429027,-0.8654483382258858,8.852706744051131,obstruction
25611.800244862206,0.6631622967521125,-0.1633796307933233,10.584108789042618,obstruction
25616.86932106758,0.6130702297461089,0.4866509726006039,11.763594031873414,obstruction
25621.93875040589,1.2843173377502892,1.3737250262266327,12.399522173930574,obstruction
25626.93316827693,0.4769530256627436,-0.7398277139731709,10.459921193066322,obstruction
25631.951381162857,-1.3645696281843374,-1.0952050029764695,9.087684095935698,obstruction
25636.929406775063,-5.267816274936728,-6.276702287827847,3.870455370631216,obstruction
25641.94901339288,-0.2778705384533808,-1.5858532874979283,8.498480709470172,obstruction
25646.99335208701,0.254141816962998,1.1587431541581643,11.165155025146198,obstruction
25651.98402592701,1.257398358585762,1.2749862720442122,11.44351985278201,obstruction
25656.93470817157,0.0139480215082942,0.4294307273790262,11.149946776329362,obstruction
25661.91909218653,-0.7240656342133356,0.1960917845996791,8.864451979319151,obstruction
25666.91298869247,-0.6136103137531458,0.0911854373304479,8.623524686525869,obstruction
25671.93699884012,-0.7468836833840212,-2.335474094526206,8.833893503598999,obstruction
25676.9797940047,0.182747910360158,-0.025728472444467,9.973621457909504,obstruction
25682.03506809098,0.8418434918760435,1.0851906130495668,10.9708627087602,obstruction
25687.009577153,2.285009346535631,0.9476997259180742,11.279228812065757,obstruction
25691.943834851016,0.1944694824196014,0.3808830466720625,10.59084521961356,obstruction
25696.96711297749,-0.4923118994481997,-0.7447277080553236,8.895466710303326,obstruction
25701.923440294777,-1.1861093388313932,-0.7119142462035467,7.961720432739994,obstruction
25706.90433136809,-0.5831149668646498,-0.1392203740627133,8.451561090618805,obstruction
25711.883188741907,-0.737873884499701,1.86702895802879,9.977905142672208,obstruction
25716.895606356666,1.0874419769370236,1.1467466982192127,11.33796211729546,obstruction
25721.93493741436,-0.0855126617291894,1.2275317912295516,11.456627114322451,obstruction
25726.91314351393,0.9362269947512244,-0.5017013661046033,10.392180057481756,obstruction
25731.953336466708,-0.5308036324298308,-0.8117258408666822,7.76948578773381,obstruction
25736.93750405587,-0.365415712899386,-1.4791037494208532,8.991434184907915,obstruction
25741.930953765208,-1.055270658410112,-0.2491326699752773,8.410928843694975,obstruction
25746.980313563105,1.136215495320034,0.6456886103338755,9.975879880766154,obstruction
25751.91081539279,1.8315652971781773,0.6727061858842249,10.91838895769011,obstruction
25756.91227182541,0.3280666613654059,1.8055631605660007,10.774449228090534,obstruction
25761.92088893244,-0.0104819824817592,-0.5218131994985776,10.283496660741882,obstruction
25766.914199808874,-1.3250199806027825,-1.0529033884999066,8.526249560104398,obstruction
25771.96092234064,-1.532509072375448,-1.1815368341864352,7.507283254386627,obstruction
25776.931020395004,-0.3419584623027293,-0.8062580149965657,9.186325167698136,obstruction
25781.78696199032,0.3414724477122096,0.3380054955174619,10.6952503570283,obstruction
25786.839348390225,0.4131933038435647,1.2065507926610763,11.344176929531868,obstruction
25791.84072969451,0.1175010936885754,-0.3183248503352295,10.440061058449498,obstruction
25796.782355366948,0.394848032829588,-0.3451109613628833,9.8749866100497,obstruction
25801.77883857988,-1.7651337352084606,-1.087284892288831,8.66277529069309,obstruction
25806.84795835268,-1.6677978796432913,-0.2140468313317768,8.456435065007382,obstruction
25811.81917979896,0.0514018763589967,-0.4129175348072368,10.287539501844714,obstruction
25816.77142195267,1.144562925764997,-0.4789540209043419,11.061149614935273,obstruction
25821.70504641371,2.33574792027703,0.9223540368733334,11.309212694285732,obstruction
25826.63349547652,1.0027860712984678,0.4044992013232595,10.030833923155557,obstruction
25831.65189328717,-2.00129882267389,-1.462883804748616,8.691585899176895,obstruction
25836.591974065457,-1.7450750059260431,-0.7583508864861599,8.043454632606927,obstruction
25841.632869056044,-0.5921857279496883,-0.1670598755273891,8.585355261145823,obstruction
25846.631746395666,1.2288454179784385,0.8992521071784243,9.759224907665605,obstruction
25851.61034929601,1.7121652107611287,0.6219893649088859,11.37017264132514,obstruction
25856.65111339868,0.6280185689847291,0.853323413740363,11.106643621805036,obstruction
25861.710095199305,-0.4294605369316792,0.7682351913386789,9.723403332219029,obstruction
25866.74282769124,-0.0800072557456755,-0.7657657578704453,8.788016025977448,obstruction
25871.714681248075,-1.0940729025753917,-1.6940438869578525,8.887019189289893,obstruction
25876.73774952015,0.679005354743187,-0.1920312304980691,9.439152471234824,obstruction
25881.7356176666,1.2717094353794538,1.2057700015729376,10.935210556313072,obstruction
25886.656885473825,0.0729327963920543,1.4569996039954765,11.734723749420626,obstruction
25891.66818121678,-0.24774039116236,-0.1415167949815745,10.215687024104264,obstruction
25896.70607461084,-0.9945542592050938,-0.803168317129588,9.005934866173039,obstruction
25901.726974440888,-1.846748708009932,-0.9374023324616902,8.471446613838788,obstruction
25906.769876217542,-0.730174034001852,-1.255649287186578,8.056947204293401,obstruction
25911.67099101064,0.3979920815932516,-0.4782716446703395,10.300192553335844,obstruction
25916.678326724286,0.4889393368625078,0.4646481537883582,10.871669724484304,obstruction
25921.68808170224,0.4913305912403373,0.7319085048319083,11.074290323293296,obstruction
25926.585192194263,0.8460686038675378,0.19545913129809,9.648696624034525,obstruction
25931.60768060176,-0.1440816712560904,-0.6005931887783822,9.338605571995505,obstruction
25936.587117239564,-0.6103724019974911,-1.0048593866536646,8.058568063153174,obstruction
25941.569235146337,-0.5118447002248586,-0.941949562383916,9.268608295302885,obstruction
25946.572465636906,0.1877897626297793,0.5554283660947036,10.82018472191704,obstruction
25951.584705146783,2.4763063785888777,0.7591903807820685,11.38951212239394,obstruction
25956.56763653457,0.275435177838332,1.81793251274822,10.571607599755549,obstruction
25961.567618308312,-0.6858352010680246,-0.6613163569487436,9.50405609025705,obstruction
25966.611479238407,-0.1495748157252695,-1.1064550259575203,8.31530298653359,obstruction
25971.58842850005,-0.4684768961080239,-0.4068949451260141,8.466034048376445,obstruction
25976.605629679965,0.7525875008561711,-0.364908765810953,10.365082619595746,obstruction
25981.618551466217,0.8443229670338184,0.9240533137942024,10.71069574182795,obstruction
25986.5966035874,1.625079339315698,0.8242641184000818,11.85371945755381,obstruction
25991.59824821314,0.9928150231636332,-0.4570962071843736,9.572350745474631,obstruction
25996.586731193376,0.1074498155891339,-1.947351021666796,9.01757158971041,obstruction
26001.573418937165,-1.6502774003942675,-0.8579878773118406,8.634978479029046,obstruction
26006.52425899704,-0.8709162337736618,-0.9803864613243248,8.987796428216214,obstruction
26011.543917467225,0.7510354316307637,0.8973247507027196,10.099405097995822,obstruction
26016.57434235204,1.418621051437557,0.2473539829310488,11.094674972740178,obstruction
26021.68099479789,-0.0227854654475382,0.7945259893677985,12.185138346132218,obstruction
26026.66199043603,-0.0996598631248931,0.3160023138581724,9.34896336458386,obstruction
26031.591529683647,-0.9824563625617736,-0.4267264024133473,9.22598082553912,obstruction
26036.64167385797,-1.2473775056714524,-1.3147881144025502,8.797753728681103,obstruction
26041.59122341033,-0.487185807441173,-0.1716808974085801,9.270167052198437,obstruction
