timestamp_ms,accX,accY,accZ,label
21122.45431616949,1.1414338852979744,0.1565121610884302,10.138249483598331,obstruction
21127.452446896383,1.409832545808954,-0.0099491875064199,10.53536436127792,obstruction
21132.38277471936,0.7029381032246911,0.8312182734364083,10.755044092215162,obstruction
21137.389573370267,-0.3993814660329151,-0.7828364759038736,9.249008169818,obstruction
21142.371825660648,-1.5440522067450366,-1.117955850051581,8.137212578002448,obstruction
21147.399286591968,-1.7636788536484973,-0.5805495021112621,8.288278876616488,obstruction
21152.34795512901,-0.8918743878348641,0.4954416664114914,10.67916026060582,obstruction
21157.29746474249,0.8317738577975305,1.1920465460865002,10.720126675796154,obstruction
21162.30376407417,1.257822567386564,0.2604378861969336,12.124167857703078,obstruction
21167.2081104732,0.521318479957079,0.4322410940647208,10.0565194160114,obstruction
21172.22156060999,-0.146072413660258,-1.286518775327168,9.37757510275543,obstruction
21177.22583407175,-1.777783268810194,-1.3302617667196008,8.246948371893938,obstruction
21182.159053326763,-1.307554063505117,-0.9032963925770308,8.76734078582037,obstruction
21187.12646695612,-0.6392408989190608,0.438039249846147,8.552396659484142,obstruction
21192.15644903601,-0.0668912409548014,1.9346463289698,10.308978809519518,obstruction
21197.160747877537,1.339762218441933,0.5211131302360077,11.148293540734086,obstruction
21202.165275719573,0.4817887528233399,0.1692875784542833,10.760716655565693,obstruction
21207.18124805462,-0.1696331125145495,-0.6731767871709261,8.882167239204986,obstruction
21212.165491311967,-1.3539656025172748,-1.4596661144786975,8.556812260317704,obstruction
21217.11136615388,-0.1813817110401011,0.3313032901460102,7.789897835624759,obstruction
21222.09185313983,-1.0237001529666447,1.822527329742281,11.307184528084688,obstruction
21227.108067040183,-2.204628710851238,-2.9367694657231644,7.495742629459109,obstruction
21232.07600327406,0.7373245953731022,1.7009994355263731,10.530316395539128,obstruction
21237.10146450588,-0.9227901094055072,-0.6411411673666109,10.018461802191553,obstruction
21242.017780618025,-1.0998025486917564,-0.383339291220495,8.450127120770663,obstruction
21247.07800364893,-0.8334050222378331,-1.1428707398132023,8.89770053839446,obstruction
21251.99164237562,-0.4925410859286542,-0.2955307185133941,8.51464614480751,obstruction
21256.967496530484,0.762051467608314,-0.0140873781800424,10.30177660678778,obstruction
21261.95253202489,1.261752129264977,1.5300583965394312,11.70660600239338,obstruction
21266.89060504582,1.6180547574933022,1.1027893044393058,10.991292893064465,obstruction
21271.89575236005,0.1595296787454809,-0.6229856145454247,8.733464580518755,obstruction
21276.9044549048,-1.5749621761740946,-1.3377994791865016,8.121011674179798,obstruction
21281.902867809364,-1.0782637548065284,-1.4570284870971444,7.958785381152495,obstruction
21286.89282127269,0.7552546122396506,1.1082344635905874,9.528323859537208,obstruction
21292.00533051729,1.1241762999861669,1.0996860012174008,10.765985523886698,obstruction
21297.035923678093,0.6811334981772075,0.5812235958576122,10.54242274445495,obstruction
21301.99912419593,0.5849850494814094,-0.5123034873804526,11.030230952334565,obstruction
21306.9143952282,-0.240918201494162,-0.3559279991935191,8.21582283140117,obstruction
21311.8926504818,-0.2419173095083766,-1.4419818440987204,7.710079207793877,obstruction
21316.8986383171,0.2579598947339218,-2.139431813808932,8.748546692991257,obstruction
21321.97185259248,1.1453583491145445,-0.6775211057551545,10.22165997940876,obstruction
21327.0705429336,1.6750695134690814,0.9436536367932216,10.850427232991414,obstruction
21332.18353371237,1.2719408115360535,0.8247324017036252,11.128923097683325,obstruction
21337.147692655468,0.3767700016962561,0.8057943334690777,9.673983147743382,obstruction
21342.123460998657,-0.4319965676809766,0.5787969508999035,9.167280305066956,obstruction
21347.140548826144,-1.946787089097028,-0.8651482698699688,8.23574708758996,obstruction
21352.08677405171,-0.4032192591176442,-0.7836732372512639,9.419712169597844,obstruction
21357.22650221188,0.544172078168403,0.9552523397034204,11.011553939748303,obstruction
21362.23562512577,1.718844563730992,0.622523586602336,10.818141660942583,obstruction
21367.192679576816,0.5593523246862844,0.9703876867124268,10.723693176283684,obstruction
21372.13643006764,-1.0745256349620695,-0.9429657294122282,8.988736904823014,obstruction
21377.07296207704,-0.3993534690448994,-1.2896029485007758,8.485608930679327,obstruction
21382.07496341144,-1.9479318276590791,-0.3645133051517095,9.4471605880595,obstruction
21387.12221845714,1.3252386153906983,-0.5266889575901217,10.130620318025793,obstruction
21392.19768150652,1.328294118080168,1.4673644506960752,10.687657981049664,obstruction
21397.248028968508,1.2070295837251348,0.97773442249159,10.131444678840008,obstruction
21402.239460306737,1.062497659423428,0.2628485537042495,10.074214919572036,obstruction
21407.178235039908,-1.5228746578779409,-0.5713634056684875,8.920194313725096,obstruction
21412.09895997661,-1.1931519139121427,-1.036627178504985,8.030728357133368,obstruction
21417.071818422817,-0.4849719680791061,-0.3674656862929986,9.22391729509989,obstruction
21422.064709750462,-0.0324847312022706,0.4771895680068474,10.44377297476724,obstruction
21427.08204222549,0.7826691666332362,1.3897718697534875,11.623483325048648,obstruction
21432.13176592631,2.0328677265401645,1.6177088780814293,10.976954434160584,obstruction
21437.194891325093,0.1288993476335556,1.0983137956552829,9.606898333430888,obstruction
21442.159974868733,0.1518500999007787,-1.6443857011342675,8.810384887780076,obstruction
