timestamp_ms,accX,accY,accZ,label
19199.736624962312,1.0056137226585635,0.0961559545060557,11.500929895596313,obstruction
19204.73420248113,0.0576400620621407,1.109172362700497,10.013951279690462,obstruction
19209.68086132645,-0.7110231164833742,-0.9975132654854107,8.731770031275397,obstruction
19214.65933500711,-0.9303432572114854,-1.225433927521824,7.618067288271923,obstruction
19219.649076936978,-0.611696349292342,-0.5438440925575055,8.955079507425475,obstruction
19224.563900574965,1.2400677690888326,0.3654944921537159,9.87513495852192,obstruction
19229.48175072152,2.095544045506263,0.596984618765015,11.779016939847,obstruction
19234.47570084545,2.054618692655321,1.4686829942758346,11.32338260564658,obstruction
19239.425993053832,-0.9031564817911176,0.5923155259824568,10.461786454227871,obstruction
19244.444107741343,-1.1256539661134,-0.6106302684590679,9.291155384961757,obstruction
19249.54291760913,-0.9057097063245924,-1.3289860525765849,8.482972688842642,obstruction
19254.50745421582,-0.9340373349240833,-0.8286106861698468,8.449150539686475,obstruction
19259.483459081748,0.2158498665315986,0.282273340620096,10.160010113692593,obstruction
19264.458008931026,1.574055868215916,1.1226515961332053,10.823364456803134,obstruction
19269.43432242504,0.9573421846789532,1.3023132243657114,10.903355217345736,obstruction
19274.52685202868,0.8166313171228138,-0.637348862490379,10.69378709745524,obstruction
19279.60245645009,-1.9809191210369657,-1.188705034550126,7.922424259713799,obstruction
19284.665596392308,-0.7867512699570216,-0.982767621850049,7.5538760919833745,obstruction
19289.714720060943,-0.9504959860108576,-0.0291768453635922,9.177432706674908,obstruction
19294.705985439618,0.2135646010008814,0.7743735345545745,11.79269397251586,obstruction
19299.691170648417,1.973584325242029,1.144349254616353,11.88873608006057,obstruction
19304.6961349403,0.1591270289144347,0.9700290812029622,10.438919706632348,obstruction
19309.70765285745,-0.0294731628532657,0.1665569324667926,9.933150006092092,obstruction
19314.74970733371,-2.29291750380236,0.0155965534390656,8.311543100673678,obstruction
19319.794998221525,-1.1173332234078994,-1.0257519118694436,8.20723640361519,obstruction
19324.84881170513,0.3625100419107341,-0.3618089666491122,10.22060532098053,obstruction
19329.82638634197,0.9077807942564214,1.3622856807479224,10.74106264838878,obstruction
19334.75299468706,1.5978787207664669,0.969425896028518,11.07602635253646,obstruction
19339.797622152008,0.8072915958876371,0.7840655461339503,10.108638567517923,obstruction
19344.7526459056,-0.2204655165247186,-2.4414528608575345,9.96032146068178,obstruction
19349.706433635674,-1.0599345607601125,-0.012732043493097,8.835067137888378,obstruction
19354.77218716097,-0.2206716756358712,0.0708125888305156,8.017920781591423,obstruction
19359.765717139817,0.0398733903504079,1.2435114590778706,10.36857687885564,obstruction
19364.796738668585,1.1567120047297184,0.1608644832079798,11.209718625644054,obstruction
19369.74055684455,0.0753019337250313,1.167567827706153,11.31481550904998,obstruction
19374.73883400924,0.0020928161841265,0.3669088156415427,9.262863412805697,obstruction
19379.78546958771,-0.3016387268957705,-0.2546603403221139,8.57605584305084,obstruction
19384.74752426898,-1.2985460283419787,-0.72603714528255,8.776954304820944,obstruction
19389.74289491308,-0.0704861688333162,0.5270532030046726,10.19726243940385,obstruction
19394.70784990448,0.5830240653204264,0.9698930180288858,9.96746108332435,obstruction
19399.65660137882,0.8249205863017073,1.510968206685731,9.891677439132888,obstruction
19404.74875250467,0.9913464772594632,0.8205149003587223,10.807078227020511,obstruction
19409.614888542244,-1.0451690043328712,-0.4989135206194554,9.112791658437104,obstruction
19414.590589995376,-1.0587601578575678,-1.183473534980015,7.3153984589290255,obstruction
19419.554773570828,-0.5460326177584494,-0.8074602866464425,8.60956819732167,obstruction
19424.55402856637,-0.8123963442627483,-0.5870956828527467,9.071375023371054,obstruction
19429.462464207925,1.0133376953531237,1.184034213723156,11.049741501041684,obstruction
19434.466720273056,0.1288050056907694,1.3783888594759677,11.63558751019157,obstruction
19439.43358886815,0.573333513273176,1.3145555401144868,10.321034957657831,obstruction
19444.44867305481,-0.6017671757501724,-0.4801449914856204,9.727862808301635,obstruction
19449.39013614476,-0.0826828965466546,-1.829207330946797,8.711611359413954,obstruction
19454.392305290134,-0.4973733511833758,-0.9868379215334936,8.283932969266143,obstruction
19459.35006442338,-0.2116286525050102,-0.5950798084244617,10.30042366045315,obstruction
19464.2601660396,1.3946403208657572,0.8379889652802242,11.012486038781711,obstruction
19469.11752248585,-2.6071508781301898,-2.294311457366512,6.868914179958807,obstruction
19474.149806912465,0.442178683982101,-0.2468538973417054,10.02991135815136,obstruction
19479.08692604492,-0.4595549463072604,-1.581721717225522,8.765024974880387,obstruction
19484.128921991283,-2.1334817086330253,-1.5813193192300417,8.76747395360072,obstruction
19489.18004178057,-0.7871503568494286,-0.4650396569487489,8.79260259168349,obstruction
19494.19897144771,0.7755338796104689,-0.2699099737615291,10.530706985613971,obstruction
19499.26173886584,-0.0710859424074672,1.7853090084456755,11.067390487229702,obstruction
19504.283852243552,0.6337575843165381,1.0126779234743175,10.776853600592192,obstruction
19509.27731853943,0.1679429786616189,1.2346237622127516,9.502900141838266,obstruction
19514.22112240237,-0.484917078640023,-1.7059382581055824,7.875196374961525,obstruction
19519.20078359838,-1.3420908754379388,-0.6779755058936654,8.158117344631727,obstruction
19524.20280321223,0.4324524507799659,0.629038591605842,9.014789054329595,obstruction
19529.149921218595,1.2759495429018044,1.8621963276079043,11.455318640952957,obstruction
