timestamp_ms,accX,accY,accZ,label
4480.385076581652,-1.2822105602638276,-0.6175432267126219,8.814614759929748,obstruction
4485.386005680516,0.1084737605044948,-1.0780401920251017,8.867392280219052,obstruction
4490.434689742022,1.273918397046937,1.0296593107170091,9.895782649580651,obstruction
4495.429910452285,1.4565301058835989,2.018939135377064,12.13319172508674,obstruction
4500.449160997372,1.527321868420418,0.9779507302448088,11.633300351967826,obstruction
4505.546636115364,0.5705663454401236,-0.4519271647803714,9.5063689881801,obstruction
4510.607375691274,-0.0750188693804891,-1.3382347367064065,8.62905813708966,obstruction
4515.597609637449,-1.4544185638852647,-0.2565792036749356,7.748077555739432,obstruction
4520.625213510772,-0.9287517864584978,0.7907147985391586,8.98766100840908,obstruction
4525.558545624286,1.9062430540277453,0.0495970397700064,10.47478979774011,obstruction
4530.584503060642,0.7134170946281662,1.0747258702318698,11.593255798231883,obstruction
4535.571114019492,-0.5929206659439725,-0.3678688965875036,10.718472838743454,obstruction
4540.565514691611,0.1830474357430063,-0.1647217211504532,9.014291646065232,obstruction
4545.568342101831,-1.082889316861316,-1.0280479495079444,8.899562710351105,obstruction
4550.574937225977,-1.5062331404391425,-0.5836160865261841,8.824463833647526,obstruction
4555.529959730363,-0.6251379007198138,0.1340420219423753,10.329035920299418,obstruction
4560.586112778781,0.8912725168380587,1.6539461860477702,11.072672225288764,obstruction
4565.552473199892,1.568024885833155,0.6514223011735761,11.207168221486135,obstruction
4570.467023353457,0.6305650733598533,0.8695471461647468,10.18569910751758,obstruction
4575.5264367284,-0.4844906899822676,-1.4588057624081563,8.438333400222222,obstruction
4580.628303899029,-0.5102932010260613,-1.1476452106834134,7.347999701756068,obstruction
4585.696543068907,-0.6080430888982172,-0.2980617338442215,8.375448207973301,obstruction
4590.540427479455,0.0206498249000461,0.0964214039955462,10.516283735748251,obstruction
4595.385273758776,0.8105985668296984,0.0687206566297624,11.635493661746368,obstruction
4600.389687471672,1.1613256901033,1.9035543788130609,10.949137630426335,obstruction
4605.407339826798,0.188688702024571,-0.40368862255532,10.085094295851052,obstruction
4610.469775083686,-1.0414832482922742,-0.4326347792777686,8.308938872896173,obstruction
4615.467775516377,-1.1298656413954322,-0.7954600256888444,9.02763906880537,obstruction
4620.490950028275,0.9184828897598294,-0.4857071030124821,8.983683689301566,obstruction
4625.421579166553,1.040481507614956,0.0480284412987525,11.156381857318255,obstruction
4630.414857167066,0.3320160982982739,0.7739454007441524,11.013784325593615,obstruction
4635.428594770562,0.6909137657673754,0.8363225557777855,10.793766145792032,obstruction
4640.482387560362,-0.4201923290143579,-0.6685703247876803,8.51707609188612,obstruction
4645.507223301382,-1.3054176202275638,-0.7159812874425158,7.905656989481466,obstruction
4650.512104538109,0.3591179790015506,-1.1549887288270395,8.995103436984332,obstruction
4655.506903978355,-1.059230332687061,-0.2025008688578681,9.492602952969207,obstruction
4660.46502623697,1.4781837962642297,2.4847263129638506,10.56543597587845,obstruction
4665.459928575926,1.401260114455564,0.2876567172978929,11.90922218362073,obstruction
4670.476406633646,0.4609292276005937,0.7981031900052707,10.11347703202502,obstruction
4675.5135104412175,-0.7399968931692739,-1.1797326973806144,8.920588111456922,obstruction
4680.602010104031,-2.777975506372033,-0.6247177078187987,9.19962361937694,obstruction
4685.598676431158,0.0575958484951605,-0.9969913283625926,8.93200095941055,obstruction
4690.551904499466,0.80038865033962,0.0914230458349152,9.73973317961757,obstruction
4695.543966560407,1.0741698643760758,1.1875995063881477,10.688086278672198,obstruction
4700.570254269881,1.0664130197967427,1.0680036458654631,11.59560186960626,obstruction
4705.624313740732,-0.3059616006957795,0.6877107630281013,10.06524129925834,obstruction
4710.645924335116,-0.3396634426772099,-1.8502908897317976,8.614189485218493,obstruction
4715.635983199608,-1.768826386179237,-1.300046197965023,8.00347270190371,obstruction
4720.563748689226,-0.6985421037303599,-0.1021665127456993,9.766668793845,obstruction
4725.580964805642,1.2499648106399803,1.801922529964025,12.05758873011042,obstruction
4730.624579227564,2.14407701739258,0.8432500752385503,10.917729821598153,obstruction
4735.614540562866,0.2214667977480341,0.12420124144517,10.13749157144428,obstruction
4740.520743555362,-0.8336269015307428,0.4487528691634715,9.853794459528244,obstruction
4745.49646574678,-0.2555921690444312,-1.3276584410025367,8.220590265313522,obstruction
4750.550743874545,-0.9580798990100804,-1.3960905769069671,7.909467245500881,obstruction
4755.51195488556,-1.5708523961454928,-0.279152034367499,9.542135750440703,obstruction
4760.562780031077,1.14178926106714,0.6317717804990717,11.214811423127848,obstruction
4765.684909937429,1.832857051877468,1.9290715141039605,11.471924575646666,obstruction
4770.663023671822,0.0095793646054941,-0.2120432992806378,9.687619068746091,obstruction
4775.568944376747,-0.1150938993537639,-0.8725086678551703,8.309471119039063,obstruction
4780.58962136328,-1.7457241804261,-1.3987618460901108,8.686740371620498,obstruction
4785.565895946026,-1.3661508538381186,-1.2119207247282966,9.084999551291084,obstruction
4790.519399110742,0.7316652769996737,0.7913139951077375,10.344830015414532,obstruction
4795.5737079359305,1.213300616217933,1.2360010175877734,11.382956875662428,obstruction
4800.567407954438,0.6105581496360246,1.2149468631416898,11.378424246468091,obstruction
4805.588827469052,1.0079562967090931,-0.978484300881319,9.759813821818703,obstruction
4810.606497226258,-1.8665284349313924,-0.9797270535464222,9.13612750685294,obstruction
4815.626128464202,-1.791297358180683,-2.4125665319067178,7.674120274790797,obstruction
4820.689100148197,-0.0316676564492309,0.1941596790355773,9.734931425901449,obstruction
4825.734361589327,0.4319659623492994,1.0017553248757949,11.00831103554191,obstruction
4830.673526171603,1.0594199873065588,0.6801130217883263,11.916911581196407,obstruction
4835.623802809047,0.2892435513894783,0.2701797874502659,10.39442831406038,obstruction
4840.657424655106,0.5511148336541054,-0.6432537111565801,9.673137369772782,obstruction
4845.61780481994,-1.738639139284392,-1.273055078149179,8.496225764140988,obstruction
4850.672175921167,-0.612589690701113,-1.0304898915609348,8.934441878813773,obstruction
4855.734950577632,0.6321680005177902,0.994226325259173,10.521916429760546,obstruction
4860.747581255831,1.2886325604381912,-0.151071297128304,11.053078426286396,obstruction
4865.722318788507,1.1360192785879804,1.915609846562353,10.834515056936512,obstruction
4870.714723958964,0.2053699373260994,1.568899280551431,11.089329809867738,obstruction
4875.815558400477,-0.5416670210308664,-0.2003646027869806,8.641766179985254,obstruction
4880.876561506445,-1.4700799527284167,-1.670977302895888,7.734132522554562,obstruction
4885.855862286617,-0.3158669246097971,-1.064839549124926,9.32605197689616,obstruction
4890.8450901269325,-0.3699927163052242,1.3465278446791276,9.76975748437321,obstruction
