timestamp_ms,accX,accY,accZ,label
8322.201359080571,-0.4612012316075921,-1.189910588141663,9.12322881015276,obstruction
8327.05090529546,-1.861065286088284,-2.3189607532398107,7.972242932902099,obstruction
8332.041506177928,-0.8552851041068078,-0.6282096564775146,8.074773871504922,obstruction
8337.096965454815,0.4496217413983423,0.4180409433616913,10.514372592165316,obstruction
8342.074782084212,1.2068416497272925,1.3814185427280794,11.640568810719788,obstruction
8347.02060655256,0.498233299800607,1.6470958719564437,11.623264142815955,obstruction
8352.038744063055,-0.2670680441037719,0.8222507492436,10.921363253013148,obstruction
8356.998597526122,-0.7748198271945628,-0.4102987521005344,8.258161287657124,obstruction
8362.017637813762,-1.428893822387563,-1.900898889526206,8.035204069168522,obstruction
8367.054013935254,-1.4154232961916922,0.08837167292785,9.076018510695922,obstruction
8372.11764441231,0.4075142871544288,1.0963756406835157,10.766873976545666,obstruction
8377.132681749243,1.8480043202479173,1.6273782494257534,10.766602554440396,obstruction
8382.133180294293,0.7662128682250154,2.0470980368432405,10.869878694261471,obstruction
8387.133735377383,0.121578258398085,0.5206176507389967,10.010311043121211,obstruction
8392.18139757307,-0.8281439932715501,-2.373264079214148,8.129402206817666,obstruction
8397.17429947268,-1.6289082606673468,-0.8694612584372886,7.934920484583634,obstruction
8402.121922509117,-0.0277027600445898,0.2708612898753604,9.464015298778913,obstruction
8407.188723487932,-2.742082102869287,-3.2717942995232985,6.882692976752988,obstruction
8412.236184789821,0.6982893570359283,0.8255591212914881,11.370870623304464,obstruction
8417.143918963604,0.327436057997911,0.9598426026657352,10.070650201635384,obstruction
8422.103040124653,-1.3140885704160263,-0.3306272989174457,9.250618073734271,obstruction
8427.04941220978,-1.2050292639589124,-1.1294410686703402,8.107427565731113,obstruction
8432.098062711573,-0.6380236016392623,-1.716479453154271,8.777260643843002,obstruction
8437.194281359052,-0.7832524349319816,0.5834903232979186,10.351197134010512,obstruction
8442.169506397497,1.1719130902644803,0.7309831435920631,11.717532940510887,obstruction
