timestamp_ms,accX,accY,accZ,label
2562.2704647036853,0.7468977967911459,0.5048767269283924,11.297137547780618,obstruction
2567.1672592221903,0.4113070982020245,-0.0155189869463584,10.20051182554046,obstruction
2572.1248619082417,-0.0024512837898865,-1.4245497078607952,8.790639027025593,obstruction
2577.079442369364,-1.1690703027317515,-1.277649553267261,8.767469232371,obstruction
2582.1171533691386,-1.1454102038475182,-0.9839138865045776,8.5745086266019,obstruction
2587.1720286434384,-0.7744693697520064,-0.1604992212961914,10.473712501570688,obstruction
2592.1211741083407,1.6015242931858764,0.9841045439315852,10.78448242449563,obstruction
2597.068133752924,1.258353939617468,-0.1143359712626612,11.16776615344909,obstruction
2602.075432076234,-0.0087551329576691,-0.0637428333859282,10.07255326552742,obstruction
2607.059244173625,-1.1906709765723251,-1.1758184835855272,7.793810064129537,obstruction
2611.973636484604,-1.8782700832121044,-1.0617704298273618,8.687671345309315,obstruction
2616.972005317295,-0.7335669002952846,0.0695341223204059,9.111334852938862,obstruction
2622.005768316143,0.7951956511998994,0.7829717701602358,10.8868430631857,obstruction
2626.9901962875315,1.6942659126053936,0.347458116841553,10.595168384720534,obstruction
2631.9673069480864,0.7919793383341306,1.2568029317012073,10.80827555261023,obstruction
2637.0190356362805,-0.7277897404458451,-1.3404246175818444,9.798945070635604,obstruction
2642.0773618406106,-2.621088946464386,-1.5383659167728956,8.202495689735471,obstruction
2647.06528708252,-0.8091558526297659,-1.1035606371280695,9.142597431284283,obstruction
2652.049086817187,0.2188644425793979,-0.149061090429743,9.577129532470636,obstruction
2657.053636454079,1.0982868292608368,0.2620783169781896,10.450932919282597,obstruction
2662.0092928528534,0.96497761392573,1.1767659267641275,11.12225522867456,obstruction
2666.992791464293,0.6395398547008841,0.0638863987430133,9.876011593993834,obstruction
2672.016716004968,-1.482363180864795,-0.1469863713573631,8.932152608925211,obstruction
2677.0892986264366,-1.7584412472333408,-1.0231159410112929,7.828760411065737,obstruction
2682.063315894281,0.2450094825057833,-1.3826056818714303,9.496431460712284,obstruction
2687.099310830787,0.3555529963127082,-0.6112927932177624,10.47989598203749,obstruction
2692.034317104224,0.7277795930794695,1.7676493666157875,10.702028633728771,obstruction
2697.0722019735285,0.9486399073866798,0.7167707762327913,10.786655742840082,obstruction
2702.061093988931,-1.2562231896690943,-0.2808867823204826,8.808008703204234,obstruction
2707.0082151060287,-1.1703443063132248,-2.073449323527436,8.383790174495745,obstruction
2712.0329582348754,-0.7632858599975829,-1.5081051390430784,7.971383803997732,obstruction
