timestamp_ms,accX,accY,accZ,label
17919.0208122081,-0.9007242804740436,0.0025619061769729,8.899308202601267,obstruction
17924.05916293833,1.002671021160001,-0.3696488248084375,10.273607587317994,obstruction
17929.0838877694,0.1716000725706714,0.9839245396176278,11.837838898360012,obstruction
17934.099362375993,1.0803030773700937,0.9387550443791944,10.70678980751923,obstruction
17939.113672547257,-1.1722136349677983,-1.1741902910752318,8.618884679110002,obstruction
17944.061977405054,-0.7636519421536951,-1.3298161798167107,7.837237918590618,obstruction
17948.976313296116,-1.1696201115074631,-2.9222248668309563,8.40314314248445,obstruction
17954.015769796788,-0.037012691285857,0.0213656787599497,10.332579990245913,obstruction
17959.10342616357,1.020976686743787,0.4886473127822383,11.64508771604737,obstruction
17964.195696608673,0.192159123509699,1.455309903515408,11.433039839103726,obstruction
17969.202092298343,0.7808942556108841,-0.7474134963765856,10.647734306488063,obstruction
17974.23448049043,-0.4672138930663442,-1.3010131803048892,9.127569113435834,obstruction
17979.262899070596,-1.5864998983753322,-0.931890455835228,8.752954780210041,obstruction
17984.25317021907,-0.6761543760514928,-0.664651515042822,9.306100331889088,obstruction
17989.2827466215,1.294541185485808,0.8387061218888416,10.578491040949643,obstruction
17994.304040921637,0.8415035587165538,0.5250824718916,10.682540271356013,obstruction
17999.25510939049,0.5162554221336149,1.0228970890359097,10.888637036711508,obstruction
18004.293038756696,-0.7641470198340041,-0.9483527705110246,9.50194325276432,obstruction
18009.357915760953,-1.329867883559759,-0.9240959995750704,7.889360619714638,obstruction
18014.352744953158,-0.816542744971042,-0.9245959173284566,8.58226140441015,obstruction
18019.330222860404,-0.6108854640603946,-0.4925603101276461,9.619562776340024,obstruction
18024.301636033942,0.9933582895541936,0.8298938282320881,11.325958288992377,obstruction
18029.26107080633,0.6891854064877003,-0.0113193484175835,10.4066097661082,obstruction
18034.337270826407,0.0141340482224179,0.3893891221341525,10.522542733944912,obstruction
18039.296567055266,0.3439604927622731,-0.3388852930809741,9.550287676283116,obstruction
18044.366461033173,1.7772769441247973,2.4116315425872945,12.358461743146089,obstruction
18049.39510969365,-0.3846159073720673,-1.491727326885609,8.631792585255274,obstruction
18054.40397109601,-0.5295663817678034,-0.042548605314199,10.001404052303368,obstruction
18059.43157003932,2.5161779213642896,1.1004181209572006,10.879415645215335,obstruction
18064.33611455345,0.9221768772064762,1.3316580509835323,10.6108544718769,obstruction
18069.35277082049,0.3105359572593701,-0.8033564325888185,8.969311065069968,obstruction
18074.359214387085,-0.8806981150192169,-0.9931956468413454,9.360533384160322,obstruction
18079.28815363849,-0.9221525378566178,-1.322108041228585,8.598596101861057,obstruction
18084.266695386035,-1.7545086065194444,0.3615411716786699,9.460146636992064,obstruction
18089.248748025297,0.5563603976144529,0.4509265811669143,9.839870780481766,obstruction
18094.317995070152,0.3852709777120475,2.5690970969343176,11.44286528743287,obstruction
18099.29177989102,1.693041311731788,1.6393976652961844,10.105762727103093,obstruction
18104.324151428533,-0.7735220673965226,-0.9332483137989258,9.856492326253283,obstruction
18109.34077212687,-0.5230684806556608,-0.7093914517197659,8.471464585342527,obstruction
18114.28315911173,-1.1183622656150898,-0.768542027718433,9.111927374082304,obstruction
18119.23117940644,0.7669107831140654,-0.0566707140231522,9.678990836569197,obstruction
18124.2343668127,1.5641469053046957,1.2265915657126805,10.363544894955728,obstruction
18129.246269149207,0.5561830752845022,1.789517318666861,11.071737919056217,obstruction
18134.267451048247,0.2468321280772712,0.390217586671544,9.716848929215962,obstruction
18139.345186296363,-1.3184539713740702,-0.6164026524839483,8.530169145284681,obstruction
18144.39035156295,-0.7134108274659567,-1.4431436616340247,8.631842928069041,obstruction
18149.400997705725,-0.5515138011327834,-0.7753232965905575,8.810917545933023,obstruction
