timestamp_ms,accX,accY,accZ,label
14720.833276701816,2.073073971663672,0.7707419665275859,11.448913176197546,obstruction
14725.891620724637,1.452504222528366,1.2483999992886714,11.646716172403528,obstruction
14730.937163772933,0.6538440920150269,0.2214665694059211,10.390817679138658,obstruction
14735.883443323375,-1.803138249892324,-0.7132017291713095,9.62040869278946,obstruction
14740.951732288986,-1.6598203206265665,-0.7498448771807418,7.814985042088203,obstruction
14745.943631127417,-1.4825888789127646,0.1013263749068565,8.911273991872793,obstruction
14750.920791007282,-0.1113748879194597,-0.4938668013822236,9.758897450427908,obstruction
14755.928661296712,1.1252161297497194,1.986599171717472,11.700843622235658,obstruction
14760.86918820934,1.2888806436974525,1.0754823787245429,10.795966467304186,obstruction
14765.952663089807,0.5721053856990874,-0.3667857771300603,10.083990053684436,obstruction
14770.937642349048,-1.1681079775528214,-0.7255421695664066,8.143236207286291,obstruction
14775.948569485445,-0.933222190980896,-1.262997788130612,9.21658785198484,obstruction
14780.960031715087,-0.4656917697858425,-0.7092571401470047,9.06650193732158,obstruction
14785.992494729098,1.3193580485373189,-0.037900997120241,10.59348322747108,obstruction
14790.920443391971,1.3373255623561575,2.086960840332476,11.083319590915185,obstruction
14795.978505951764,0.9970803122770088,0.3679382450946734,11.729366669913295,obstruction
14800.91077132987,0.3060293458497533,0.0219386706207,8.807146971443565,obstruction
14805.939108805787,-0.3012247040105403,-0.9918141624324068,9.404983137863322,obstruction
14810.905983371244,-1.4598565523356235,-1.7101686278740873,7.202063138376218,obstruction
14815.907850741098,0.8589104712872724,0.5927868245239019,9.05290919879781,obstruction
14820.895277495572,0.5427925535536953,0.9877891580438624,9.71506700159398,obstruction
14825.934963775191,-0.2734456545940456,2.165364662832076,11.28997152879812,obstruction
14830.997045639093,1.7297777626407869,0.0926789778957632,11.272517629234216,obstruction
14835.997570739684,-0.6133623357322917,-1.0995817941107813,9.585539244269851,obstruction
14841.03991146398,-0.8344753466332245,-0.6159992731282347,8.372420991595083,obstruction
14846.041198855448,-1.3156944472765852,-0.6205680486318292,8.496938716521386,obstruction
14851.003844010018,-1.4519835399776773,0.2144419508142347,9.448639381712743,obstruction
14855.965713353704,0.3869136589712534,1.0986432665421864,10.527397060138638,obstruction
14861.03485895115,1.576063750542927,0.4618366592355447,10.900272204863306,obstruction
14866.027295193957,1.5307190089918523,1.512943790894699,10.146570688269376,obstruction
14871.007336258346,-1.5704914627696636,0.1787335082193288,9.002493911346516,obstruction
14875.991013259068,-0.8196442556803523,-0.8162133275469101,8.476929810031686,obstruction
14880.973705012191,-0.2902532234891002,-1.0380712959769698,9.039777845522316,obstruction
14885.93695844222,-0.5279520388161087,0.9561374534328172,9.999383107718662,obstruction
14890.932045146748,1.4349781566524542,1.7480811235134848,10.400343379064488,obstruction
14895.946406615529,1.4359278180534254,0.4917401577220132,11.759824501098915,obstruction
14900.88341490173,0.096060888750789,-0.4780092010015102,10.156004356587516,obstruction
14905.90542949813,0.2150904812411684,-0.6399157831285851,9.180982099123648,obstruction
14910.943235798222,-0.9746223315113614,-1.74100707446365,8.2457871511074,obstruction
14915.982881436265,-1.0695536924292897,-0.5237555874613606,9.56418549290544,obstruction
14920.941756664024,0.1941900654694527,1.9450376016521789,10.563642598705025,obstruction
14925.851335615507,2.6350761845967305,0.9708377937451332,11.1917839043771,obstruction
14930.817053061775,-0.238328715613081,0.6579344859557525,11.103820831793715,obstruction
14935.837611532615,-0.9094176604261835,-1.3604047903246983,8.968801362477034,obstruction
14940.81872203273,-0.5987962274150754,-1.9378981479346984,8.99148810611275,obstruction
14945.751612114356,-1.090075277514515,-1.9866506668073427,9.093791090961236,obstruction
14950.701908465786,0.1876084460681706,-0.9461870801693976,9.516674197339608,obstruction
14955.723130410532,1.265885132556921,1.0473363453938074,11.069762940947829,obstruction
14960.768168765611,0.5048625694847287,1.4130355898387383,11.2950240359899,obstruction
14965.665715336654,1.358808346051014,1.144167659974522,11.228255217949108,obstruction
14970.632785946462,-0.5202004508488108,-1.2537972568202218,9.92416654189079,obstruction
14975.670893257751,-1.8074897776192835,-1.34340666735022,8.018703730376984,obstruction
14980.657645738358,-1.3547513998688814,-0.9539314009352438,9.358047665197477,obstruction
14985.666207265029,0.6539178373381545,-0.6551819808914706,11.32956192026708,obstruction
14990.724229881416,0.7973342206864849,0.4280273984544429,10.422948260212909,obstruction
14995.723264018365,0.1120686859442623,1.7857640236582928,10.568418250025006,obstruction
15000.69640324361,1.0315655920836488,0.1729998556659825,9.106317859521392,obstruction
15005.706128597229,-0.2029691226563307,-1.06843907314201,8.05945970489686,obstruction
15010.60918515855,-0.4532890825038649,-0.7362933076117607,8.883393186763204,obstruction
15015.56168081196,-0.4310212233261448,-0.0479565499335661,10.395304948851964,obstruction
15020.470506823756,1.8707581074237856,0.2663559942762716,10.471833911832148,obstruction
15025.410743877765,0.9201076292055592,1.342121002053874,11.777462886303509,obstruction
15030.367807260382,0.9932668530859208,1.044102558404094,11.402098260926971,obstruction
15035.333682209925,-0.2113877152345323,-1.181960421844029,9.526443178780218,obstruction
15040.43926863435,-0.4345265814125373,-0.6382047615267745,7.638349311555862,obstruction
15045.37499043064,-0.4978779323419829,-1.093567224709285,8.68837013001112,obstruction
15050.337684819247,-0.0645182319352954,-0.0189765075715136,9.517888843529256,obstruction
15055.32923053192,0.6627790674863867,0.881582772019051,11.096891903309947,obstruction
15060.331987074464,0.6794195482124838,0.7050984072352071,11.967592896221676,obstruction
15065.302459034983,-0.0489884501269585,0.0158021897785152,9.413646759892988,obstruction
15070.311129403504,-0.5657410164292981,-1.5518269741087471,8.839375774297757,obstruction
15075.390149786748,-1.244935258686497,-1.440787180627019,7.7840664619950095,obstruction
15080.373591219972,-0.9976919824274514,-0.4954904754173643,9.276616759596845,obstruction
15085.376911255276,1.0831055938115046,0.6627752267318479,10.374982161912955,obstruction
15090.363660815445,1.0528272404412309,1.8145505328004528,10.855281200490612,obstruction
15095.407706320922,0.3231984463121955,0.6052303750137975,10.328081816328986,obstruction
15100.344386608003,-0.7450233481840336,-0.0263244155819773,9.259348892012644,obstruction
15105.292199726597,-0.9433663843715666,0.3321859781802612,8.976501940333424,obstruction
15110.211711063446,-0.7177775147112917,-1.7047909661020495,8.215158844714788,obstruction
15115.225953752735,-0.1849965860191771,-0.7472744646535225,9.170250381689774,obstruction
15120.190001837189,0.3700087152815726,0.8162537469005112,10.716610570612085,obstruction
15125.19892373372,2.278817563741584,0.5978496212453016,10.99131864959273,obstruction
15130.134736889824,-1.1188721514137538,0.2904981071270003,10.112319103933965,obstruction
15135.096473755955,-1.2735921291722407,-0.4874658548090109,9.59928813823808,obstruction
15140.038190363037,-1.6777895981617184,-1.1894017096893847,8.19955775248587,obstruction
15145.055427603887,-0.3138724771351126,1.1110069465310797,8.266942439939324,obstruction
15150.05820302791,-0.3204098069442239,1.9341864991619824,10.19985326065384,obstruction
15155.079191209818,0.2277651025031323,1.3109613099086006,11.64224703080408,obstruction
15160.04670075007,2.317263938120364,0.1677242791724699,11.018195008756472,obstruction
15165.068030022492,-0.193242368304877,-0.029099221718084,9.75141346198067,obstruction
15170.10502873179,-1.5033039015249976,-0.8816507178905083,8.332084130971392,obstruction
15175.150256850196,-0.8693405904188298,-1.4414084375376506,8.98701348724261,obstruction
15180.144857545463,-0.7250565867463897,-0.8738310446165624,9.420604964288094,obstruction
15185.123192494511,0.6167103358323202,0.5914162797179212,9.852441647002136,obstruction
15190.155084867449,1.128495559618703,1.2831747398581703,10.996907674075132,obstruction
15195.27412547293,1.5586638375179898,-0.2711692908299495,10.79840928116846,obstruction
15200.171489447814,0.1947808532002432,-0.9961217993610296,8.516540779196335,obstruction
15205.12628958849,-1.877277841546612,-1.0885822973267107,8.3356967231223,obstruction
15210.14218513522,-1.0280409244594415,-0.387921956868102,8.203655038288217,obstruction
15215.13045939198,-0.5918355750385822,0.6918494723288761,10.499899622534478,obstruction
15220.155612665529,0.7874834518890401,1.4859801497408966,11.52690359755792,obstruction
15225.06497760172,1.125765747193482,1.3038905744370282,10.435234338449598,obstruction
15230.109031986474,-1.1434071801444952,0.3024223283217733,10.625441282739883,obstruction
15235.093494396608,-0.7166967084619396,-1.0371725194267931,8.968390876670682,obstruction
15240.166903777004,-0.5414484915134787,-1.2454665937225435,8.399545411413923,obstruction
15245.09798430699,-0.1607856777224259,0.0549639140782161,9.043332468322545,obstruction
15250.08092952907,-0.6183836106596321,1.0778565169245635,10.45159451207787,obstruction
15255.045235003055,1.24211845183786,1.5042577659674403,10.980050297262895,obstruction
15260.130535074146,-0.30031470228399,0.6047121215298965,10.773824813565447,obstruction
15265.265775669995,0.1763758727853331,0.6261052386923229,9.722573084360702,obstruction
15270.32704867279,-0.4509803086704764,-0.807533810984268,8.600689176112121,obstruction
15275.283529641403,-1.3379244031690327,-1.2077279986100034,9.029566561971436,obstruction
15280.267178192667,0.4787775734155075,0.3825329009546101,9.42637764548749,obstruction
15285.327717632448,1.3925681629606448,1.0838068252755118,10.894404295646003,obstruction
15290.337609351953,1.197903921463349,0.8787322934233002,11.276660792829135,obstruction
15295.335196703263,0.5071380823975141,-0.6716678897338633,9.547485884003017,obstruction
15300.304504494534,-0.1877281185086871,0.4819461343844242,9.042497130556654,obstruction
15305.238956358791,0.0184375980612045,-2.118158914086101,8.080437930683477,obstruction
15310.221212709705,-1.2868553819040758,-0.2986077122650505,8.5004827091965,obstruction
15315.182567956082,0.5204393469285461,-0.1477601059892935,9.977224342053576,obstruction
15320.23663047372,0.0478342981166486,0.4930374129201056,10.364231906248444,obstruction
15325.255139962666,0.8265442892072316,1.5039609138567027,10.859488246232996,obstruction
15330.232197047995,-0.176111870958918,0.1791192320645855,9.48513343558682,obstruction
15335.16752100499,-1.0986482012164511,-0.0789903244777342,8.64870636177141,obstruction
15340.276737178005,-1.0332175246804731,-1.1372365062248653,8.722621991975462,obstruction
15345.304383204655,0.2960189477179997,-0.2662011277340112,9.099943974764823,obstruction
15350.287505474504,0.8526726817953485,0.8410730671786355,10.480938792477875,obstruction
15355.274708249111,1.0899924833617751,2.345505186729678,12.167044079371571,obstruction
15360.30093934546,0.3844618016803607,1.583394718434055,10.43095943393804,obstruction
15365.299210055107,0.2063970436346481,0.5324948847581167,10.0092445449998,obstruction
15370.378020298936,-1.0929331316553312,-1.0264372898708836,8.761402586401514,obstruction
15375.340638795991,-1.6561739337964805,-1.985586384050117,8.693787620641753,obstruction
15380.311574031191,-0.7246592429412967,-0.8192185793972169,8.920079819240906,obstruction
15385.325217158226,0.3123126300499538,1.013456044998903,9.705926177956076,obstruction
15390.380784580506,5.03408019365171,4.5032826517656135,15.011075590210927,obstruction
15395.455420825028,4.95634987426429,4.794412836787796,15.01090110935565,obstruction
15400.433655676656,0.3963644241365502,0.9518200252528768,9.55563858342754,obstruction
15405.398994803669,-0.5383178516003057,-0.7739308997697707,9.06370176639829,obstruction
15410.450855988349,-0.7650261546358756,-1.0315175138712056,7.924074030707541,obstruction
15415.438625852228,0.2598350996069629,-0.1588894513127092,9.174689901241589,obstruction
15420.484097664435,0.8820756240876535,0.4361063646068929,11.008963771730263,obstruction
15425.470462469008,0.2617584527017332,0.4966657857285274,11.333544612283909,obstruction
15430.519926129153,1.092887079463333,1.6044312819804378,10.77482768530488,obstruction
15435.55520101463,-0.2917921003274711,0.5489611547471769,10.120784272199542,obstruction
15440.503834461324,-1.675964522872672,-1.3763913418092646,8.501409272513266,obstruction
15445.550862877655,-0.7062228203436063,-0.4369521818025995,8.424966588448259,obstruction
15450.505492524951,0.5317088196999811,-1.2158230194842987,9.972212065160017,obstruction
15455.535376332124,1.6151075047862862,1.0917039707786418,10.437212472273126,obstruction
15460.584186976534,1.0938101430682612,-0.5221612756800331,11.22539131854738,obstruction
15465.613739934812,1.2996263181419616,0.0857700151605487,10.24843537264634,obstruction
15470.638613362606,0.5280726005838383,-0.1830140611822424,9.135713061118354,obstruction
15475.64702625783,-0.8346552597186074,-0.9429092999918376,9.02720333736094,obstruction
15480.657756411914,-1.638928521583061,-0.6394549090367226,8.76039201133425,obstruction
15485.631032151088,0.030581372199257,-0.3109471683142114,9.981576879096728,obstruction
15490.659591345677,1.2293510999968509,1.305558560890894,10.94000970646285,obstruction
15495.678821643904,1.92898324739765,0.1409540408571843,11.79778485869238,obstruction
15500.761830555137,0.4581138146921346,0.5531134987184988,10.647064469692616,obstruction
