timestamp_ms,accX,accY,accZ,label
21762.46227748393,1.4515138666932843,1.9198032201528688,11.72718336766826,obstruction
21767.434902978363,1.1159668703793824,0.5043584252877669,10.069805850699357,obstruction
21772.45395690004,-1.7397137728657972,-1.3088016579070247,9.356147806149078,obstruction
21777.471645571582,-1.8981306967118403,-1.964954152242536,8.75602390519832,obstruction
21782.57598681239,-1.3099763661707369,-0.4416321452579249,8.889338002852877,obstruction
21787.626384487427,0.5507033098420016,1.1701529875472565,10.206878773363698,obstruction
21792.65632770111,1.3290018272293027,1.7963859492710363,11.240097822899628,obstruction
21797.65783551641,0.6278324057860725,0.9368050920545504,11.343814070401082,obstruction
21802.60297838619,-0.3069618708765793,1.4435185803130055,9.666949316251802,obstruction
21807.602400313728,-1.7003262274831386,-1.1233366853337066,9.278053776885711,obstruction
21812.70904492274,3.078520527337888,2.9181740939339624,12.483335494460212,obstruction
21817.644827923625,0.8246179130539539,-1.6734496051281396,9.957577479783756,obstruction
21822.724414571,1.6909012838260875,0.9346381498162776,10.605210754797012,obstruction
21827.68218959659,0.3167397340808324,2.041049308739124,10.764817225147947,obstruction
21832.648334197223,0.6930540929635713,0.1706420321517838,9.929021610533166,obstruction
21837.66556732184,-2.176610935480985,-0.5909287129219357,9.48241694039165,obstruction
21842.656025359745,-0.6373157868219214,-1.2880365016086304,8.605240954952887,obstruction
21847.62885289645,-1.286264127758694,-1.898956549079388,8.312569867759063,obstruction
21852.597414609874,0.3170186511427699,0.7549308856753723,10.211139445088444,obstruction
21857.519226443048,1.660801998532978,0.5605243281111956,11.782219955965935,obstruction
21862.55674891936,1.5330573963614391,1.5340948018861824,10.97759337910304,obstruction
21867.52194185688,0.8143400928680541,0.5619766435724621,10.225023794832149,obstruction
21872.468069879007,-1.4455227336660323,-0.518605910783529,9.391366538501822,obstruction
21877.50454248596,-1.171763683322454,-2.2212300809158405,7.828016674105673,obstruction
21882.502595116657,-0.8422766841004433,-0.115086104097524,8.782165886038385,obstruction
21887.47185488164,1.0158500838551574,0.523796039655349,10.011845673802704,obstruction
21892.48623145297,1.363056781423416,1.875736147192479,11.581189701264334,obstruction
21897.461134440367,1.4759254281203813,0.8495758020610353,11.023191185664457,obstruction
21902.46885143817,-0.4010353979128947,0.8573729199033756,10.038540906686292,obstruction
21907.44997177524,-5.092471708576036,-4.6655480147451565,4.282380698611863,obstruction
21912.54106118754,-0.6504577737560189,-1.0241961990515718,8.479256460780116,obstruction
21917.608962372746,-0.5017512703837752,-0.5614789285604104,9.011092806068469,obstruction
