timestamp_ms,accX,accY,accZ,label
23681.360473771805,1.06130052067795,0.1181840764180762,10.152328386279995,obstruction
23686.326572030288,0.0479159229430611,-0.7716961542567655,9.072859494474462,obstruction
23691.38554888273,-2.282946129756237,-1.2554653310756267,8.02445815730965,obstruction
23696.384563613938,-1.4743171958360548,-2.071874883876691,8.087507860850568,obstruction
23701.42993563416,0.6779240203478886,0.9313527643696392,9.15607685353744,obstruction
23706.47189054025,0.6559416843557391,0.7149472190281208,11.839301238642207,obstruction
23711.46440020072,1.6404945808674838,0.2405178821723549,11.730565198742514,obstruction
23716.4999806866,-0.2526019337203649,-0.2135993541978202,9.72426181078662,obstruction
23721.475421917385,-1.635165146112777,-1.490774178349846,9.140768254633326,obstruction
23726.45719116421,-0.902222230750339,-0.9259354427798852,8.536675951823081,obstruction
23731.48969265489,0.6175570160085706,1.559140958884545,9.513159705169029,obstruction
23736.551741806103,0.5897971937468894,1.27973713441277,9.954358223320805,obstruction
23741.572068141035,1.506234213955682,1.4458397577604944,11.787285184775254,obstruction
23746.71011964384,-0.8438419757481322,-0.7437429401456225,11.005115220236313,obstruction
23751.78922852563,0.4160594771480316,-0.4981839683631703,8.861248192742403,obstruction
23756.71230913285,-0.2105057613986649,-1.907885513299605,8.42164276347646,obstruction
23761.67022680532,-0.6865015528693745,-0.5670074719526207,8.992315121276777,obstruction
23766.62687755428,-1.0464481064389115,0.5261773669394035,9.211112839438732,obstruction
23771.701790610507,1.6676372923478398,0.540835667416369,10.694509778254345,obstruction
23776.642450736632,0.9681296757233948,1.2932269684515183,11.436300338995386,obstruction
23781.597297130626,1.4749508664835451,0.7202694056429559,10.266546788594455,obstruction
23786.69975196338,-1.2946740205620666,-1.164937371942084,9.764519288942914,obstruction
23791.710457505967,-0.2284250611881201,-1.6860160562127111,8.64551765980405,obstruction
23796.706252154177,-0.2709777963598718,0.2501519914127873,9.014258538393802,obstruction
23801.81286833606,-0.1089742370060617,-0.2666317007967437,9.327950676594714,obstruction
23806.75999810077,0.7335645074796653,1.340606001046826,12.014061615447048,obstruction
23811.79513289399,1.1277672546040745,1.4175803443719284,11.484232171101857,obstruction
23816.83072989802,-0.5137761653721026,-0.0208800535883412,9.385450478595528,obstruction
23821.821447867223,-1.177541768930206,-1.9864231599932185,8.431767537789288,obstruction
23826.819085180927,-1.5715500360850716,-1.5015201942350669,9.048105947285078,obstruction
23831.86006454698,0.795021847613691,0.0188528281163911,9.927207324139644,obstruction
23836.841447899173,-0.2053188140255196,0.6540737066617839,10.550439238339331,obstruction
23841.81480406318,1.4254268674302557,1.373399256256367,10.940716963731653,obstruction
23846.836635637253,0.7978859777177946,1.1711808814248117,10.8292348360755,obstruction
23851.85794795873,-0.7531070204772023,-0.9322855476200558,8.866321215949375,obstruction
23856.89287398978,-0.5943346951050943,-0.0978594978793576,8.569002708327794,obstruction
23861.893962510825,-1.463104964958133,-0.2996552703924016,8.30393016020189,obstruction
23866.80881869456,-0.3113786130787799,-0.7246716903825469,10.817564268478025,obstruction
23871.83192144653,0.6771558283058581,2.7186579551870578,11.406687273579715,obstruction
23876.927567409315,0.8696865867837309,1.165313010466843,10.876592594332326,obstruction
23882.03788874172,1.0852686442514947,0.901859462617207,10.056927400894551,obstruction
23887.026141783062,0.3864110621098956,-0.2440977964049931,9.826681544615433,obstruction
23892.009916391416,-1.2244087379712405,-1.5776318273810075,8.451420024803996,obstruction
23896.95612837074,-1.345969476166647,-1.2851786645418082,8.916421128748995,obstruction
23902.039529756054,0.4433348518338456,0.3717586368693578,9.92272393595869,obstruction
23907.00283016659,1.5030664551435258,1.5675912626590949,11.552068760764351,obstruction
23911.92247510679,1.441817907919056,0.7664126372984863,11.712125889762357,obstruction
23916.903420642466,0.953587620710442,-0.0977498772859891,8.762213502835674,obstruction
23921.90875733947,-0.9178584777345749,-1.426275525652627,8.05266878482936,obstruction
23926.93772318968,-0.0835740367391083,-0.9978647155398044,8.723125907701695,obstruction
23931.909138364525,0.3464194824205961,-0.7001254563321785,10.780685160362786,obstruction
23936.77223970624,-0.8416384963401372,0.8092058326742592,9.851988160622064,obstruction
23941.809808428323,1.3881601964827563,1.4253041905814494,11.164064190283549,obstruction
23946.75820534504,0.6582112311354813,0.8686356792943764,9.972415865359784,obstruction
23951.77715843004,-0.5140576897947942,-0.3749784541156276,9.158701372106233,obstruction
23956.75879021293,-1.0788620600435432,-0.5809000393744562,9.744137139679424,obstruction
23961.758754924707,-0.5244729010896653,-1.455403920473492,8.58480613554227,obstruction
