timestamp_ms,accX,accY,accZ,label
27523.5982423678,1.0892766766017887,-0.0602986124529667,10.951182911123436,obstruction
27528.59950567873,0.9288850353814072,1.3161486630176038,11.0221840695561,obstruction
27533.58843808803,-0.7484099296004136,-0.1561731131233889,9.54607181806004,obstruction
27538.594713740684,-0.6909868135586977,-0.2551605164923713,9.319487545010285,obstruction
27543.55448644618,-0.9376102133710532,-1.3344954102122373,8.71058946039117,obstruction
27548.530614884166,0.2288602805832981,1.8102118657372497,9.631637458912593,obstruction
27553.55455016866,1.174386198520095,-0.2598185862027926,9.97774941651629,obstruction
27558.572076442026,1.3109528491423406,1.1288441425867135,10.988245492223555,obstruction
27563.539922723816,1.6893202908435083,1.3959839480907503,10.367004862243908,obstruction
27568.49316137881,0.3768401495533289,0.9630841720826824,10.108235300295451,obstruction
27573.48003263292,-2.12576926634477,-0.3948779433614867,9.161752697139445,obstruction
27578.405422369386,-0.7268197770827298,-1.3901446986331616,9.28431298054338,obstruction
27583.367187107888,0.5980732685747701,-0.3713221339208718,9.124788627198756,obstruction
27588.374488215693,1.611260127563301,1.9537839262121528,11.375126551534883,obstruction
27593.37923963052,0.7695573855401839,0.312629713023848,11.18340780424483,obstruction
27598.36128812079,-0.1039111160461857,0.7775815606527869,9.737067274829425,obstruction
27603.34399489049,-0.8782426474567355,0.3714348401813254,8.494226135583393,obstruction
27608.257254890912,-0.9847643253492242,-1.8181911400317448,8.46628204832876,obstruction
27613.249683742943,-0.7088618062070864,-0.19785547004752,8.66329105140858,obstruction
27618.14631719265,1.0957470539098708,0.1613502807537598,10.62130400659388,obstruction
27623.161654330303,0.713974752453196,0.970981613656322,9.649680233207237,obstruction
27628.222823075845,2.306461086983328,1.464656828927259,11.047316855596762,obstruction
27633.194323160504,-0.5151065561115498,0.6159299208469166,10.567485470896775,obstruction
27638.16599923662,0.2312838332206589,-0.935139865099716,8.540583912153673,obstruction
27643.18123478941,-2.0766813819298604,-1.0767812327437989,7.347490902108173,obstruction
27648.16158022302,-1.5156150588237274,-1.245264513430409,7.55876466570168,obstruction
27653.108279583503,0.9226450789361064,0.1572745593614537,9.4127136006719,obstruction
27658.12041782491,0.1930122740210911,0.2362920300835226,11.60377874042852,obstruction
27663.12528055076,0.7947910162257159,0.8439460959880334,11.921661061900656,obstruction
27668.064262071555,0.3300326990350199,0.6896190865464242,10.313158807801155,obstruction
27673.003348577,-0.8695357318673912,-0.9321796290645572,8.150665210600732,obstruction
27678.020569284952,-0.9289980081644856,-1.4694314042423946,8.544698877225905,obstruction
27683.069276573708,-0.3278252459139121,-0.5576678986704384,9.10715029733378,obstruction
27688.09184040672,0.681436157556594,0.3555624284776506,9.476450727266526,obstruction
27693.109134119302,0.7818233351069566,0.5595610725718138,11.216735023304524,obstruction
27698.181624875942,1.7398919025892865,1.734864528271586,11.787926944596675,obstruction
27703.13618208163,-0.5017844036370909,-1.6976096217720396,10.56868382442024,obstruction
27708.164409644105,-0.4140782030314027,-1.349901375088005,9.330661089936108,obstruction
27713.194131414784,-1.5840771908567135,-1.0107461572213392,8.317473942545034,obstruction
27718.085390198343,-0.2755793070447529,0.1744096266519639,9.185957536095648,obstruction
27723.09384744392,-0.241616493662193,1.0755073071723529,10.720859324199106,obstruction
27728.14036326416,1.4967726053101005,1.243154741636595,11.645622150836957,obstruction
