timestamp_ms,accX,accY,accZ,label
15366.66443215679,-0.7691556793581056,-1.381735851023837,9.603067801142966,obstruction
15371.573625084387,-1.463131374734746,-1.5210777176366257,8.216382464785791,obstruction
15376.53177668783,-0.7205142286366217,-0.9998749392734012,8.15137595977911,obstruction
15381.537769993562,-0.9313864201048364,0.0021394231428066,9.563011369552145,obstruction
15386.51774100604,-0.0283487871788856,1.5032610804158035,11.653089659521312,obstruction
15391.55573868751,1.6358048328350612,1.528073309330197,11.463392935741894,obstruction
15396.539450969844,1.1568218154067416,0.4676768809374102,10.122442866987509,obstruction
15401.5300363817,0.7892991199144936,-0.0743004443841154,8.988083833209677,obstruction
15406.463727426257,-0.4383083442971865,-0.6962779165169993,8.237960189770329,obstruction
15411.453253652897,-0.5803943586988848,-1.7636536493305972,8.790955055837165,obstruction
15416.442578834463,-0.5554525232363758,-0.9686647763697886,9.443105571086738,obstruction
15421.337635770256,0.9760094957813734,1.2591605774047212,10.235730162492477,obstruction
15426.41187664723,1.655319892350824,0.7072806234391765,10.286257432099308,obstruction
15431.417657041406,0.9014817156922612,0.8952934286632133,10.142915621507672,obstruction
15436.372347071345,0.0835986091444732,-0.0447458711705283,9.345112685365669,obstruction
15441.453094890476,-1.7455833012962665,-1.4814451410456009,7.798233273303111,obstruction
15446.45993734282,-0.5024973808835298,-0.8322646884297056,8.925341046675177,obstruction
15451.367195379087,0.4478223620215514,-0.026703856632184,9.917997142400212,obstruction
15456.430418847733,1.737133599112615,0.947187522556801,10.421684278146204,obstruction
15461.527490097182,0.6739842838431596,0.701273439604335,11.06706418576562,obstruction
15466.569004156325,-0.4080226726362307,-0.0180842795022506,10.167920916284627,obstruction
15471.64103582126,0.1901331706886596,-1.8874528158028856,7.644834745765703,obstruction
15476.648487997096,-0.2874153586328399,-1.544230630507706,8.240753703437916,obstruction
15481.679158957566,-0.5847287494869315,0.6144894659722457,10.090908199225495,obstruction
15486.700202346676,1.434275165467972,0.1383248426868579,10.395696216564607,obstruction
15491.723669221872,1.184860746976478,1.41318506157016,11.517007011575672,obstruction
15496.723164011746,1.3953469842543358,-0.5082595668280654,10.328023888967708,obstruction
15501.80208364801,-1.9031888219179849,-0.9877527059866836,8.686332662523412,obstruction
15506.817741988849,-1.629558785644431,-0.6297856075194226,7.901162486011472,obstruction
15511.86872261268,-0.9216803265190576,-1.1923477688080462,7.956808437001279,obstruction
15516.909707138704,0.5985994759659259,-0.8066454735160677,10.522274857181028,obstruction
15521.919404367924,1.3168295423988,0.6668966854628227,10.872452796577328,obstruction
15526.972062343511,1.0494312140845872,1.3826390589751123,11.15026882365545,obstruction
15531.936557721425,-0.1500228146610989,1.2376073105023535,10.448818488083704,obstruction
15536.961656731302,-0.2042720440498985,0.1627993011270623,8.518322921038251,obstruction
15541.964929431972,-1.8551985098497543,-1.3807517481566118,8.954023198813593,obstruction
15546.96333240078,-1.5256996212775098,-0.9776126528775556,8.268118902850304,obstruction
15551.995232718984,0.4797943173472876,0.509195431305213,10.213604305826896,obstruction
15556.88779891914,1.5044050554108452,1.2207868864175344,11.026694758626032,obstruction
15561.925275671269,0.9712314490905568,1.401698012927949,11.928765804848569,obstruction
15566.960590871133,-0.3427128839251973,-0.3543822983514583,10.41283034219376,obstruction
15571.970296155272,-1.147889026520147,-1.4219886332026728,8.223568106834392,obstruction
15577.033329716283,-1.8540451343601705,-0.3862108624887715,8.21679710204315,obstruction
15582.050887794425,0.1304917898844367,-0.6678066598336587,9.945710359639964,obstruction
15587.085103080077,1.1814951917742895,0.736471684106503,10.372251349807362,obstruction
15592.151519027526,1.47887434040251,0.3238313787474226,12.106170216222464,obstruction
15597.188771113204,1.09816576009935,-0.2097524735907848,11.34328704336776,obstruction
15602.217425127172,-0.5001963807750693,0.1069352132812984,8.51507396012035,obstruction
