timestamp_ms,accX,accY,accZ,label
6402.168798157571,-0.2871211158810849,0.3991531688815397,9.721293526713444,obstruction
6407.246394523113,0.4164974252905768,1.0957732531008268,11.083158937118483,obstruction
6412.274389217869,1.325739787549764,0.3154692219660451,11.48172179317511,obstruction
6417.286315790509,1.1317923489124917,1.0638193059513994,11.327761254212898,obstruction
6422.29967243426,-0.6041433553304884,-0.0999660124315295,9.425149356529095,obstruction
6427.281039426471,-1.4683434529068249,-1.541487914274411,8.80214371840422,obstruction
6432.216772341671,-1.3363866051610231,0.3960367500779703,8.813223178260793,obstruction
6437.275162543548,1.0296117254589678,-0.2466239724333415,10.250953966135002,obstruction
6442.329855172517,1.2463020267609788,0.1861420470913687,11.56972262536394,obstruction
6447.31002380371,-0.5672060186575332,0.6171033745524743,11.03874129265835,obstruction
6452.347394998478,-0.0081513751440461,-0.143278173579322,10.479802734526311,obstruction
6457.254167625143,-1.0309652745795364,-0.8113568453057034,8.749308046942902,obstruction
6462.300189020114,-0.9455918142014732,-2.183893667167406,8.896168697591294,obstruction
6467.36821595589,-1.7689733930813498,-0.5623244923880631,9.42913814361358,obstruction
6472.359402044927,0.6858575646900424,1.1135227964277106,10.840419309821243,obstruction
6477.279017812439,1.3109968866789043,2.0101370438036854,11.177689417109264,obstruction
6482.307712597482,1.76947967499965,0.8093206706779973,11.763275504378749,obstruction
6487.195602985326,-0.5064212643703527,-0.0633733259318133,9.41650475773426,obstruction
6492.15254394611,-1.0245587128936255,-0.6340068789650413,8.232327760977924,obstruction
6497.155008071812,-1.113311601878213,-1.034195294666831,8.567805370072739,obstruction
6502.1168203017205,-0.103018180970143,-0.1191132041503925,10.720754924537005,obstruction
6507.196331826499,1.2805617890185417,0.8850610910766344,11.30893527551004,obstruction
6512.08358011651,0.3938929032409767,0.9943981566322828,11.032553601952223,obstruction
6517.1849942205645,1.0351229027036737,0.0557458193637632,9.536513465236483,obstruction
6522.155903768288,-0.0763996783073233,-0.8873410889866196,9.151164715559156,obstruction
6527.227614660292,-1.4430068307832151,-1.6844701320728626,8.257543605164752,obstruction
6532.2224639707965,-0.0884754822980852,-0.7814807573411442,9.694808970168136,obstruction
6537.181811453263,1.7658284549361865,-0.1874334560496643,11.55318846325964,obstruction
6542.149446935583,0.0702885376515769,1.6238487269010409,11.45961193982718,obstruction
6547.17038301857,1.644060190505659,0.3912346996353005,10.678636961196611,obstruction
6552.23364256231,-1.4237849079323714,0.1210585286327968,9.30895985250323,obstruction
6557.244977606525,-1.819524624698932,0.1918072693490462,8.963650934477148,obstruction
6562.278879482051,-0.6589535389774763,-1.7783922326986206,9.165449744096666,obstruction
6567.262517553764,-1.4752435494419252,0.7572636047142868,9.61561442287046,obstruction
6572.270592353181,0.6516545666304034,1.535397585605783,10.73505075910949,obstruction
6577.188437399646,0.9759480698196322,0.8375699633752312,11.680991215898445,obstruction
6582.12178105862,0.2645113239182508,-0.88063807145931,9.845069291698364,obstruction
6587.10956902351,-0.7981070259105465,-1.0407864046759792,8.2550699105498,obstruction
6592.050252711057,-0.3185360114476306,-2.5167369487904,8.007744301817885,obstruction
6597.008849022245,-0.3699419077655546,-0.9139965623850436,8.38528393149246,obstruction
6602.041758390305,-0.6283973051899507,0.0906663865320279,9.908500807864218,obstruction
6607.177838404587,1.2555997337016669,1.2539613750379168,11.278939253829863,obstruction
6612.098280958725,0.0684180892780306,1.480924023826065,10.934816186491815,obstruction
6617.029837217923,0.873616754223528,-0.6136442433153592,10.248855718302533,obstruction
6621.998597764536,-0.8255864041089671,-0.3448951802038835,8.108406836226354,obstruction
6627.001810636777,-0.954155904532597,-1.901498977268704,9.55092188792198,obstruction
6632.051549285752,-0.5697595352252592,0.484814067101782,9.257323225756174,obstruction
6637.030118183104,0.411649554991105,0.9345479281760511,9.94805624663767,obstruction
6642.06859443795,2.204011985056843,1.019375523207272,11.815389319594976,obstruction
6647.032070188592,1.411493364426737,0.8344792039149384,11.161020655001918,obstruction
6652.025755073782,-0.2349906577019371,-0.6357201386260697,9.615290892854684,obstruction
6657.009643739722,-0.9132988736610588,-1.4343911121995825,7.7769081328563585,obstruction
6662.0235176506,-1.6723883484123037,-0.8503714851327605,8.300123384137073,obstruction
6667.024356397848,-0.3186218728471748,-0.0096953696087954,9.099745282684871,obstruction
6672.042766157815,0.8933750060435178,1.694176646407715,10.979088464582205,obstruction
6676.97726465402,0.879193888730453,1.4283503324390356,11.437532714239213,obstruction
6681.945054825632,0.6194947330123431,0.6127288048153617,10.24577014031091,obstruction
6686.922065998376,0.3640710871808864,-0.3381173301523764,8.544126397190505,obstruction
6691.861168220361,-1.0760384974547743,-1.0562913753842833,8.56261515718641,obstruction
6696.818996352214,-1.0833209736542582,-1.8347706779322777,9.066320858119305,obstruction
6701.925066111633,-0.6879175093844583,0.6834482066959288,10.90827701746054,obstruction
6706.879750092286,1.226966794595373,1.0008904192240446,10.412152850553692,obstruction
6711.880264555459,1.740623395609647,1.1014710576980238,11.2498091762356,obstruction
6716.858405092959,0.3984217504192274,-1.0219737597183305,10.046000091024592,obstruction
6721.858798605879,-1.476659205780884,-0.9353399109950288,8.406823780003293,obstruction
6726.810413501839,-1.2375928105907974,-0.8380839030298004,7.383461379930872,obstruction
6731.794418019458,-0.3271270303395996,-0.8080184929381871,10.067809004652386,obstruction
6736.769303345247,0.5916057643211114,0.7358998868836812,10.7718188554878,obstruction
6741.725141821278,0.9419403474318496,1.4374078807781276,10.363277531847569,obstruction
6746.701606509141,1.268215286063815,0.7186242683681556,11.144579235088417,obstruction
6751.655254057185,0.1158759306930043,0.7879765077348712,9.246384894966784,obstruction
6756.677159429411,-1.1234041425260095,-0.66995545214105,8.520101723507251,obstruction
6761.754023198555,-0.6979989909373607,-1.1879738437922598,8.268573613006119,obstruction
6766.6710316832,-0.1234963175430347,-0.1060822085882874,9.70098055725681,obstruction
6771.676070042424,1.4593648300091744,0.2550948287889723,10.955462897871536,obstruction
6776.695232616296,-0.3921946364414777,1.3680007132369347,12.245199342890222,obstruction
6781.740808905279,1.5695792886011748,0.9537339044443408,10.300071914372923,obstruction
6786.803551511568,-0.7528535330098851,-1.0226785398426663,10.03657694563043,obstruction
6791.794644517365,-0.9052118683566052,-0.3990862417963762,8.24853629013667,obstruction
6796.764146033293,-1.9723208373440315,-0.675258989877809,8.697215063052614,obstruction
6801.816850568014,-0.911011865177884,0.8405515184223724,9.384483715910854,obstruction
6806.755676957363,1.38901002850204,0.0924104921907873,11.100294624894213,obstruction
6811.734714929513,4.719924196867791,5.80272636622352,15.286284630843245,obstruction
6816.6616031350295,-0.313911418253737,0.2882998636391294,10.353606441627884,obstruction
6821.688626164872,-1.1689592408189653,-0.7959415554098872,9.150638429124111,obstruction
6826.738650466494,-0.8026688239626745,-0.6012588800029479,7.740007396754075,obstruction
6831.852916432625,-0.8565505979272899,-1.3580939142048711,9.096285162981069,obstruction
6836.82780767587,0.6633761713109254,0.1096851817873815,9.966460756978844,obstruction
6841.887094855082,1.1142230291266773,0.1245252483160215,11.8047888477457,obstruction
6846.891664547977,1.2698308108747738,0.4990421644853284,11.153148903605937,obstruction
6851.967296449752,0.5006549463823429,-0.6115306201543103,9.81700365841545,obstruction
6856.922753093696,-1.7676130157115946,-1.8803510041395388,9.158252954294824,obstruction
6861.931844792135,-1.4946739385671837,-0.8111282847141732,7.698934747350263,obstruction
6866.899483820153,-0.3011255172151422,-0.3884934598171862,8.543138235776262,obstruction
6871.938933220062,0.447463334504206,1.7371236393468297,10.130259586544025,obstruction
6876.929543987524,1.389506513231497,2.525291172252131,10.692693269646222,obstruction
6881.942918156148,0.929684138184482,0.7033459975244085,10.497770080854789,obstruction
6886.936187089496,-0.1992261890891846,-0.4555396450689586,10.040031088318145,obstruction
6891.871400893745,-0.6214231813120183,-1.0971779127549093,8.511492579898555,obstruction
