timestamp_ms,accX,accY,accZ,label
5122.216025184071,1.5225300490662823,0.7123427384797457,10.470419479941889,obstruction
5127.188150288077,-0.7871362219238647,0.099274176650911,9.920653704274224,obstruction
5132.284555339815,-1.0834798930566805,-0.9340188573491576,8.800225355443638,obstruction
5137.2327108143545,-1.2695886065544406,-0.3258447904217469,9.05415619547665,obstruction
5142.136727390257,-0.7062861829926395,-0.7390225773667177,8.930284209742574,obstruction
5147.08413642383,0.2992084959369526,1.0622495668008989,11.188257943753875,obstruction
5152.083188353668,1.0512502722058183,1.5583441515194376,11.794470647197937,obstruction
5157.193647715533,-0.682146583266563,0.4543885256563938,10.120667432617337,obstruction
5162.198516749745,0.1046425274017632,-0.8329840620767437,8.2893043291645,obstruction
5167.230805351799,-1.1237608156290062,-1.479068685021999,8.142384010550865,obstruction
5172.239718562506,-0.0911097727441309,-1.1020107165500883,9.24608017077498,obstruction
5177.168632726549,0.8529941411135116,0.4417634337383523,11.31775037644476,obstruction
5182.249664656903,2.491492550782032,0.7983034743534587,10.53685434484715,obstruction
5187.267826674762,0.4561483482952044,0.4822906352845476,10.835164649568028,obstruction
5192.273941792366,-0.0558183938331341,-0.8097952677069292,9.868856239454423,obstruction
5197.286758414532,-0.2209699698916633,-0.9722003754740918,8.170042199018177,obstruction
5202.261548065469,-0.4200411816863402,-1.0162861177954936,8.510549272478631,obstruction
5207.259382716272,-0.7810147993993475,0.0090750726579379,11.116263558329472,obstruction
5212.339205469256,1.52716270554055,0.3677035000121648,11.892806155361445,obstruction
5217.289383850375,0.3751222936493313,2.51073549903109,12.016702710101184,obstruction
5222.363044823589,-0.075173806972951,0.8959049723486694,9.940040289373,obstruction
5227.344321165387,-1.14234521349857,-0.9238996278295613,8.231300184634792,obstruction
5232.409658776085,-0.3059792186915842,-1.2409617666583517,8.838470296819182,obstruction
5237.383967497189,0.4769062932613346,-1.1129969770042054,10.411731205413645,obstruction
5242.427671111209,1.7193860499097902,-0.2902996423996729,10.80064216359674,obstruction
5247.366779364211,-0.2263886873385565,1.7461956827857488,11.899679333236053,obstruction
5252.346570387633,1.5658123847196113,0.9164524940030768,10.296295090630426,obstruction
5257.363287158751,0.2238063683688922,-0.2407289083405014,9.302190540188926,obstruction
5262.345171314182,-1.4869839245436969,-0.0181380948721161,8.447430229723762,obstruction
5267.341207599485,-0.4644458555391776,-0.7304441449987614,8.566815065680286,obstruction
5272.260997532981,-0.5824025836829048,-1.0666921820762052,9.56920412191389,obstruction
5277.320282032646,0.3489947883694416,1.099466250453304,10.088320937722274,obstruction
5282.325304670527,1.79592040982057,2.2741767949315466,10.97514932081821,obstruction
5287.377319843295,1.4811022355413548,-0.0144941870617053,10.561129901354256,obstruction
