timestamp_ms,accX,accY,accZ,label
14081.49468599189,0.2955705862349719,0.9198251852021184,10.50108573886284,obstruction
14086.534167658769,-0.3674194156818254,-0.2536478312355618,9.286775336136726,obstruction
14091.482070228689,-1.1106437646795777,-0.3625797685431532,8.220703269480852,obstruction
14096.541203343384,-0.5625278615572076,-1.0750657891524087,8.727438916918146,obstruction
14101.447886701337,0.4095000577629412,0.6227820576137224,9.312433833008178,obstruction
14106.478333954685,0.9457295486341548,0.1524161528244293,11.33552903302827,obstruction
14111.490829832866,1.069773547593178,1.617647078821271,11.639237927800018,obstruction
14116.568164114537,-0.0511180860275035,0.1712256432466563,9.759710258265368,obstruction
14121.515392455938,-1.8669548372080849,-1.17305399062615,9.633798700591043,obstruction
14126.448618171731,-0.7345605486519691,-0.8437334735608402,8.69168205336393,obstruction
14131.45162999645,0.6458235878327053,-2.62628974881251,8.279545916248578,obstruction
14136.4997885493,-0.3110849042519895,0.0460849193740693,9.352284597742756,obstruction
14141.454155476178,1.1278834751992937,0.5663029998121916,10.563250553238104,obstruction
14146.534617770589,2.048591207411236,1.5057979040782263,11.194256059039285,obstruction
14151.483849398765,0.6687508147265087,0.5947602580987006,10.220335062149118,obstruction
14156.505235578275,-1.0023333487602728,-0.1456677354807173,8.956009378199488,obstruction
14161.508403376049,-1.6003485781458646,-1.8145751366959504,8.560452278154642,obstruction
14166.510626410933,-0.8595125176889605,0.3119981296704822,8.139936850371225,obstruction
14171.474132754269,1.0702412584066736,-0.9594971330288856,9.817854622542711,obstruction
14176.51435109222,0.7473754251559828,1.3101654324012413,10.993905320172347,obstruction
14181.494173004308,1.9012335038745,-0.092285330290597,11.160754435904131,obstruction
14186.54268219582,0.1655207617867106,-0.3460337483199275,9.968251967226038,obstruction
14191.55742118136,-2.168995156710933,-0.8075561925889784,9.310745027009808,obstruction
14196.55428754113,0.1107109648841229,-1.4659698471266145,8.192720264205587,obstruction
14201.53817662844,-3.6506576135321183,-5.495380124364479,4.769389409167113,obstruction
14206.58561255412,-0.1224094303862901,0.5373292546463636,10.52114231324573,obstruction
14211.624068174307,1.037119775647692,1.1908442313235117,11.442884129338834,obstruction
14216.509412298772,1.5326490917661175,0.2357309961972507,11.282060702315375,obstruction
14221.486332216322,-0.7210144173541275,-0.0537515272600638,10.01166153345522,obstruction
14226.556205382272,-0.7895127301365324,-0.8521369828976534,8.48533736324662,obstruction
14231.576692586235,-1.0585491114467984,-1.1402695697594294,7.541470608895661,obstruction
14236.598894156614,-0.8668358834704566,-0.3680534316875898,8.791519320089348,obstruction
14241.607140442717,0.8958549112934062,1.7971547939025112,10.625302411220202,obstruction
14246.578091218827,0.3659951094618977,0.3129894710028671,11.31851569274353,obstruction
14251.549902895416,1.3099821479639653,0.7725453519633613,10.27159097876842,obstruction
14256.56177120318,0.2468499239815572,-0.4126823280209329,8.636573580717158,obstruction
14261.584561717797,-2.122118274467448,-1.037207190975671,8.890417763442983,obstruction
14266.618767443784,-2.025977946307443,-2.1185731192378743,7.957274774213645,obstruction
14271.66388099001,0.5259853123977163,0.7990962859805231,9.811389487985233,obstruction
14276.648138174143,1.2090146515244056,1.5548953502732452,12.131428154711523,obstruction
14281.599513335574,1.5106700163083815,1.4117215226884827,11.012685343457118,obstruction
14286.644815211195,0.8759438371462744,-0.0144003554351576,10.084276559666112,obstruction
14291.662784183904,-0.4240534645985339,-1.073676155367674,8.862410444825446,obstruction
