timestamp_ms,accX,accY,accZ,label
11522.28646523708,-0.5422723373822314,-0.929183775348182,8.07144242805021,obstruction
11527.27572897057,-1.7416414534947569,-0.9498261980833876,9.197333681141764,obstruction
11532.256247205858,0.18173980964476,-0.8265347030857366,9.399397011106016,obstruction
11537.1787692164,0.5655656621863424,0.5742227111075393,10.700453925523195,obstruction
11542.15675839046,0.2987235429458245,0.2655468772354947,10.898734871474796,obstruction
11547.338148226636,0.851688652408556,0.3410233946608988,10.292838493568766,obstruction
11552.317828423404,-0.3366901009007471,0.7013590242209362,9.26172382173328,obstruction
11557.296698451431,-0.7043713355607655,-2.0689921635564854,8.299425627206919,obstruction
11562.253356392484,-0.2233525910305349,-1.0739088425877477,9.067551465324954,obstruction
11567.25716882691,0.3235866374681266,0.0730525568102961,9.530142617517534,obstruction
11572.219973335805,0.1246666503894219,2.127811780509294,11.296168130526553,obstruction
11577.207955588392,0.8649714214197675,1.2771938357759418,11.367140571316249,obstruction
11582.209944543076,-0.5016036141227395,-0.8608061673748276,9.94410816678652,obstruction
11587.168329536502,0.2255148502964215,-0.3359200443723551,8.719468073305165,obstruction
11592.21289593655,-1.6682074340974251,0.0537437682704387,7.952187265936098,obstruction
11597.233943495305,-0.1470164264847593,0.7866326483851774,8.644584565174785,obstruction
11602.273951790005,-0.1636381145185166,-0.0648728188152977,10.280335754795892,obstruction
11607.218445455614,2.559293566818308,1.5182307887908937,11.40319093985068,obstruction
11612.299794501385,1.099961005495199,1.1168666325132204,11.079778595084774,obstruction
11617.405435484105,-0.2535708968148965,0.4898852169239764,9.504028151368445,obstruction
11622.3699345543,-0.461234223608762,-2.516334684385433,7.851535345838816,obstruction
11627.277396520523,-0.2244591859774337,-0.5715960396890313,8.91844848772664,obstruction
11632.315560932117,0.6198313499785086,-0.2404503392790835,9.27783426776378,obstruction
11637.315303965555,1.111783209185603,2.2252283433238453,11.156518152083386,obstruction
11642.204341455432,1.866941375828548,1.2678084066205997,11.109233945548658,obstruction
11647.214779714146,0.279204010727966,0.3103943477256343,11.039675090017058,obstruction
11652.221117809166,0.6148256054581643,0.253559554386189,8.987079038466211,obstruction
11657.171961203234,-1.1474543332704716,-1.3458045918635293,8.724829715012472,obstruction
11662.204883485629,-1.0964907392045866,-0.3667387392173722,8.823942309058692,obstruction
