timestamp_ms,accX,accY,accZ,label
12159.742127018331,-0.7376431813653133,-0.4930486053673281,8.282718660458643,obstruction
12164.798446928917,-0.5041237136472734,-2.109531984860016,8.929458104153007,obstruction
12169.653751285805,-1.0803108475670855,-0.8315820361098529,8.32821197079513,obstruction
12174.720920934476,0.5671107257180805,1.2609449316354668,10.910711205533657,obstruction
12179.733528503097,0.8355803701035798,1.5564633244504975,11.041516002046,obstruction
12184.75670854394,0.5916195963083152,1.925135963703819,10.679371632167504,obstruction
12189.753803107826,-0.2524453663769956,1.2039459231526284,9.39553582909875,obstruction
12194.725636477306,-0.4379516618744781,-1.6002941118211402,8.74786318461778,obstruction
12199.731969536966,-1.803977091809316,-0.9460454778847812,8.087760791729876,obstruction
12204.850471453805,-1.4302764768877072,0.1566884000878968,9.371770615050352,obstruction
12209.80412756486,2.1343484107651256,-0.877884711677667,10.292426203414388,obstruction
12214.813951602831,1.30901709913864,1.422167843361712,10.604035430638032,obstruction
12219.765777528764,0.4421316831214411,1.5606131974518165,10.142640482558734,obstruction
12224.723012036631,-0.7850513441985147,-0.537321668441815,8.894387905501418,obstruction
12229.685164472818,-1.1955780520809645,-1.4746092651368223,8.837671711814638,obstruction
12234.717163131296,1.5692108783678316,2.747849446280332,12.358782780954282,obstruction
12239.650574149218,0.6526331970505282,-0.7873315541421065,9.47730038425939,obstruction
12244.58780065761,5.603816009330255,6.021318281639578,15.256770525234929,obstruction
12249.571131592307,0.8204215772171961,0.3579119916363192,11.42136375108085,obstruction
12254.503557384409,0.76822325931831,-0.136772343358321,9.467142712362408,obstruction
12259.516686703904,-0.7181517432086677,-0.4528307738703,9.047818054297304,obstruction
12264.50868513228,-1.7484535605282754,-1.1629149082036316,9.002122018693374,obstruction
12269.569268879864,-1.539688389163711,-1.1259647376284572,9.092206524739288,obstruction
12274.569697761572,-0.1886556670950047,0.1329219268752242,11.088718209895262,obstruction
12279.541908673104,1.5736719211601324,2.057944051289936,11.07128996756363,obstruction
12284.580393164835,1.5873404196245695,0.7290003389460288,10.646565555125909,obstruction
12289.540109759484,-0.1296821452223679,0.3801560242217039,9.332982277219816,obstruction
12294.470593000142,-0.6808870502951653,-1.3194526172898902,8.284255540120135,obstruction
12299.414762631528,-2.104711720962235,-0.5411189317357501,9.229421122805132,obstruction
12304.388864730225,-0.6946849296171449,0.5637562005582087,10.019088894824169,obstruction
12309.398040803642,0.725180352327225,1.0561710723256186,10.352469970840309,obstruction
12314.445604658817,0.7282614596519741,1.118617429490891,11.977424369179976,obstruction
12319.548350533583,0.9145662830198342,0.5145021670327918,10.310742778895978,obstruction
12324.54198309312,0.1551972885100284,-0.1747136447191781,8.531030474700907,obstruction
12329.535464514003,-1.8110835297558192,-0.67077758906859,9.104744234563372,obstruction
12334.570939381312,-0.5144903466991744,-1.6914511885394372,8.611195096915463,obstruction
12339.626313562472,0.3861608193467728,1.0065683642830447,10.412304467678332,obstruction
12344.660191559316,0.1312458494741444,0.5313557687722659,10.553844927349658,obstruction
12349.73016142218,-0.2325341808132257,2.435155361787788,10.753331660783772,obstruction
12354.808665667952,0.3099634575390559,0.9121718978973056,9.927443903963276,obstruction
12359.783536118635,-0.7120555760163715,-0.8745307528189359,8.965143189442191,obstruction
12364.831532163864,-1.1042447525204837,-0.0720417193840878,8.29946213215635,obstruction
12369.788390606724,-0.3121248058452829,-0.1419657466078882,8.215332411653147,obstruction
12374.904847244234,-0.5395157850658435,0.7149377060088302,11.15407322387283,obstruction
12379.947404460336,0.6406273046311399,0.9359489510998692,11.986378440540308,obstruction
12384.956935464848,2.3741131169520235,0.5454668699933747,10.636298439184898,obstruction
12389.957501464787,-0.7199902264500405,-0.4254013356855634,9.89281087944006,obstruction
12394.930341671983,-1.2775722561230043,-0.8521159995717232,8.069066530926733,obstruction
12399.803641360611,-1.079789666024363,-2.234479930471969,8.645128147526702,obstruction
12404.822350061111,-0.3791171454183875,0.1083699373895978,9.535028547444387,obstruction
12409.89705209502,0.7781154569902631,0.6227856816420012,10.592443202901146,obstruction
12414.956129577817,1.4428184987584507,1.06093214680564,10.303921655009686,obstruction
12420.008504889478,0.4985009691341864,-0.2774299033625873,10.935893807283632,obstruction
12425.033136103037,-0.517993407680345,-1.5025624803065425,8.49850537291663,obstruction
12430.053573304973,-2.158292042969234,-2.644685045584655,8.315386734558258,obstruction
12435.060585987496,-1.4269281456376337,-0.2655326634144934,8.972310984815413,obstruction
12440.07842948036,-0.432220021247574,0.0699884213322762,9.97889067546845,obstruction
12445.118107397608,1.467335499588822,1.2684997557929725,11.298493409433942,obstruction
12449.98137600498,0.6130090472117891,2.177435798871369,10.767143421133955,obstruction
12454.902471262403,0.2038590032573747,0.0326769252251931,9.88746192275596,obstruction
12459.83921619935,-1.429585284346477,-0.9885198773401134,8.853775732178708,obstruction
12464.836071897793,-1.5274221940088997,-1.3795780448945605,7.9534549976404225,obstruction
12469.854086739246,-1.0745516939351412,-1.1759813101106888,8.526455657515498,obstruction
12474.954094584657,0.7186628779819656,0.9965211276520978,10.185080403795611,obstruction
12479.870494246972,0.9593510562572324,1.1347255982104427,11.417026099806408,obstruction
12484.844546545217,0.1864207935788631,1.1059548132483237,11.269048775605894,obstruction
12489.879674169952,-0.8366321426878985,-0.2082758949782438,8.748619663522042,obstruction
12494.83218560058,-1.0441015052003824,-2.515129468659095,9.391301670366463,obstruction
