timestamp_ms,accX,accY,accZ,label
28159.44196202616,1.5329316269617403,0.3727058972047533,11.176421068105002,obstruction
28164.457069981527,0.2484395141427068,0.297975460624033,11.58945022216198,obstruction
28169.51848783355,0.1586689318263462,1.071662866770052,10.031071148753457,obstruction
28174.52073068218,-0.4234949337109995,-0.5811187441981194,10.281899455024416,obstruction
28179.532562062857,-0.8590133673633726,-1.227087209928043,8.564238664891679,obstruction
28184.589986468607,0.0158316932197962,-0.1914316160560535,7.937542773544665,obstruction
28189.60007852068,1.900885221944288,0.1590405459707618,10.462222844873343,obstruction
28194.6173081738,0.5345393390867894,1.076605070941444,11.80001435223396,obstruction
28199.656428666407,0.9431023441899146,1.3065963426563978,10.738244385436428,obstruction
28204.71598547906,-0.3244875259134407,-0.2103580684221569,9.468813537514194,obstruction
28209.709936493786,-1.0356074295750384,-0.0147940208726504,8.515453100736082,obstruction
28214.68640380143,-1.0331562513561776,-1.973205762163026,8.587849262180429,obstruction
28219.700710475085,0.2276160246484537,-0.1863143287231676,8.957102593055001,obstruction
28224.731640408463,0.828904462599924,0.1210738881384493,10.42453627271706,obstruction
28229.869327678087,1.611995919002771,1.2992443553169504,10.834400538950716,obstruction
28234.91742763318,0.2046577901083001,0.6772395335858072,9.740706602569722,obstruction
28239.881899308926,0.0771547533500611,-0.3114091279340132,9.607417384093493,obstruction
28244.9181276556,-1.1326877887784668,-0.9916490791237322,8.180536456347278,obstruction
28249.92847210945,-0.5450753817587046,-0.8878207786172551,8.851857489172469,obstruction
28254.95844459513,-0.0514143615855226,-0.0895367151185457,9.635155234026538,obstruction
28259.90368832268,1.2131103927406168,1.2727154230160045,11.130041728962844,obstruction
28264.9591394066,0.9674721375584426,0.8393668167699238,11.522986395150756,obstruction
28270.027241070413,0.7152193765558822,0.730143510527868,9.684434205819924,obstruction
28275.07069793688,-1.2672551214441106,-0.7250480400505951,8.650881043597407,obstruction
28280.17507874269,-2.126464753440044,-1.9649582102766023,8.094017090168375,obstruction
28285.20159845457,-0.8551776982257289,0.3498275100420301,9.6619146031251,obstruction
28290.2312001762,1.469958104268566,0.485358614398728,10.580111321277457,obstruction
28295.27471568254,0.3984210329182497,0.9453483707374122,11.353412888644351,obstruction
28300.294731061003,0.302150728298544,0.6044203347635092,10.681303437094364,obstruction
28305.32749993805,-0.5706885572958749,-1.092043393327295,9.395177888552494,obstruction
28310.31392548688,-1.438867632832954,-0.7405390523558446,8.02524945872948,obstruction
28315.24827660696,-0.6286051798933484,-0.0082555268180957,9.606277144718671,obstruction
28320.26052372873,-0.0536863048004306,0.1851298753413668,9.519347900330104,obstruction
28325.24649843425,0.9789917917740084,0.4915701392840895,10.95627609212741,obstruction
28330.26735708118,0.8820774645387166,0.9865027755735294,10.884661330805224,obstruction
28335.219194667075,-0.2709701585686075,0.1630252359212639,10.153984664557226,obstruction
28340.1377481518,0.3419464797088165,-0.3177229043142295,8.924176754994901,obstruction
28345.187607068096,-0.8587316147982642,-0.9803714582957378,8.092184722629597,obstruction
28350.09599259173,-0.6329281593539193,-1.1334427493430963,8.940948163897765,obstruction
28355.07286797108,-0.5468696502730229,0.3256640363074141,10.470830949112866,obstruction
28360.0372524944,1.0545438045418467,0.6221675620989968,11.566403939651211,obstruction
28364.99700926209,1.4626614753216467,1.0442528511075542,12.059336520372446,obstruction
28370.076058475595,0.026328085960728,0.2141817191219534,11.096007370395093,obstruction
28375.17771714845,-1.4018302108064271,-0.5412292868981792,8.564068347183364,obstruction
28380.235538547207,-0.6544460480375663,-2.1670338448741564,8.337992659792398,obstruction
28385.19536118613,-0.5164747763612323,0.0211246121935455,9.66992060658474,obstruction
28390.284778201567,0.6728289293720011,1.282060787327742,10.709629800509385,obstruction
28395.29295742921,0.5397092612422368,1.065664869636738,11.676140164763105,obstruction
28400.30925234018,0.7156989114044172,1.5791287475733593,10.266278321752452,obstruction
28405.207538508595,-0.3321177043248069,-0.6667491819189579,8.868904887200257,obstruction
28410.293423381547,-0.8260733695192004,-1.8891187405754524,7.905347082470905,obstruction
28415.34342684539,-0.6488629059114077,-0.357664916263114,8.696992202065788,obstruction
28420.352040098915,0.2658967815889684,0.0520812688543484,10.133687763174168,obstruction
28425.312818628525,1.8919723289955,1.2242309643502312,10.907717426610889,obstruction
28430.292628008265,1.2524429135977466,0.6137481320507535,10.443212127222694,obstruction
28435.27992599682,0.677545748585928,0.3457557322873287,9.841380204331912,obstruction
28440.34789634167,-1.2736939061427008,-1.4557945671694077,8.578135202232438,obstruction
28445.382797201844,-1.0113925894045634,-1.3622667159014523,8.179217195223902,obstruction
28450.43194470565,-0.9433986835263116,-0.8183242945750662,8.30628392218131,obstruction
28455.55053265753,0.8319311332185289,1.07099065383278,10.460374311089945,obstruction
28460.571403465023,1.5795356460278949,1.1521293696567791,10.794905357886067,obstruction
28465.5119558369,1.1945595391426425,1.4324100646522826,11.105955889703065,obstruction
28470.544324947023,-1.1926094894985273,-0.4187065359273308,10.28209643511934,obstruction
28475.628327207865,0.0098472433736431,-0.6333396486508072,8.199309299243998,obstruction
28480.648338065937,-1.323550731296381,-1.581549805347865,8.398104142832446,obstruction
28485.73423948964,0.0084228340759103,-0.5385691940178166,9.729389675547374,obstruction
28490.71266612736,0.5135013515905753,1.5261344999579918,11.860305580018212,obstruction
28495.738686587905,1.1078639843691545,1.3477194266156878,10.809161997024528,obstruction
28500.743330923167,1.2742582734634436,0.992718280138842,10.20658627885663,obstruction
