timestamp_ms,accX,accY,accZ,label
13441.746894085512,1.342486228814071,0.1581615938614347,11.223151449593152,obstruction
13446.755043236037,1.7653820766447663,0.906043196837354,10.91428405721791,obstruction
13451.75101860039,0.2171312770989094,0.1430265236434709,10.677548436333083,obstruction
13456.741489120064,-0.92723275978763,0.2192074032270138,8.92346144682168,obstruction
13461.666014862129,-1.8633836878509973,-1.0675420611813045,8.804267328117653,obstruction
13466.739104949393,-1.048628298466113,-0.8380888458290451,8.974166856611765,obstruction
13471.77981767546,-0.1058841655547256,-0.2431898557828706,10.02695438854791,obstruction
13476.701484644584,1.0858509906496323,1.3550544046815276,11.08151149837927,obstruction
13481.69752602799,2.546322896937137,0.5982105643071233,10.749818657802669,obstruction
13486.78722464578,0.7880399581296382,1.258324850738069,10.750887788428566,obstruction
13491.715206397188,-1.83093453595496,-0.8311844633960946,9.396961594763184,obstruction
13496.662333951052,-1.8704492337622165,-2.316105590119108,9.55919269740246,obstruction
13501.700133566745,-1.5189952938069902,0.0741801102539853,8.806618197103727,obstruction
13506.62898373077,-0.2882235850234112,0.6992346104795218,9.475551001387188,obstruction
13511.67692152462,1.1026420720161922,0.2362062184566151,10.852287444551486,obstruction
13516.625613138618,1.9843381069370207,1.5483339192946906,11.258507042553308,obstruction
13521.654169033378,1.088572348554339,1.1275911213486458,9.767564094404374,obstruction
13526.677621377332,-0.7313532824011397,-1.870056462644171,8.52172415034932,obstruction
13531.687361555096,-1.2767788402578375,-1.3444119712821652,8.261133476319543,obstruction
13536.704100933384,-1.1549806689595576,0.2100113478632211,8.546481517600432,obstruction
13541.657915584048,0.2845342393824366,0.9017068828004848,10.508026569523338,obstruction
13546.615220279557,1.3157110507159,0.7995757850897851,10.317885461034091,obstruction
13551.501917941952,0.9018652183356772,1.582941762764411,10.407110306912484,obstruction
13556.50726219268,0.191846167026203,0.3480395676004695,9.513273285469271,obstruction
13561.527876600385,-0.9309384302387568,-0.1926928372248972,8.413831041972081,obstruction
13566.47049650653,-1.5877882714495688,-0.3816971214024928,8.764896622762416,obstruction
13571.478240548326,-0.036333108393552,-0.7073001555648986,10.02392823183846,obstruction
13576.44989644609,1.889232827543843,0.8928984132327079,11.939635636296796,obstruction
13581.428989250564,2.6452141936476687,1.6529459197391536,12.477954798832698,obstruction
13586.40819176612,0.460744700472853,0.9889802670122306,10.473810131945577,obstruction
13591.380818621969,-0.1570273557812888,-1.0380445260528952,8.927445029407206,obstruction
13596.33172773495,-1.3144312188508565,-0.980042846293294,8.962330308068767,obstruction
