timestamp_ms,accX,accY,accZ,label
24323.32792186989,1.1123812079612068,-0.0031714839811932,10.485651009180629,obstruction
24328.24759695845,0.5062595196951222,0.3908417210397815,10.957014880550563,obstruction
24333.16867963636,0.8863591434542367,0.4881035619999158,13.010885221814156,obstruction
24338.20407975239,0.2906476499271655,1.815242251143072,10.694102565645755,obstruction
24343.24053899389,-0.4598397108801142,-0.6262110394568866,8.470896367965748,obstruction
24348.24534987781,-2.359974227649424,-0.5617393443090122,8.39908049202566,obstruction
24353.244671916327,-0.7448826248796453,-0.7592454930143856,9.119074976029957,obstruction
24358.273643411205,0.9526007010760263,-0.3966936490726848,9.997971726142213,obstruction
24363.2957278894,1.7245374150760509,1.0648303517103697,11.758018101578894,obstruction
24368.237108859485,1.6072584633023914,0.8705945363047713,10.566596786280815,obstruction
24373.32077484228,-1.2255920997560208,-0.3468879501398853,9.843423848295044,obstruction
24378.29780517272,-0.2260453126215736,-0.0031100299909809,9.038543922216183,obstruction
24383.25808790653,-1.1328796654590247,0.1107307159146473,8.673231170040195,obstruction
24388.328828097765,-0.9384147139734428,0.4391788454168649,9.990011560015931,obstruction
24393.381057415503,1.3859158646190024,1.7288269628822914,11.073476439234662,obstruction
24398.336212180737,1.843747816783833,1.9048762381846385,11.98845950678669,obstruction
24403.360955283537,1.363931998295387,0.3121186677840181,10.99704889692477,obstruction
24408.452491702257,0.2180881218947717,-0.0912686604849396,8.890265112154333,obstruction
24413.47822779362,0.2382342714836169,-1.0279451469945589,8.043979355050592,obstruction
24418.4836663457,-1.3858784216385334,-1.219008237716048,8.110855402498121,obstruction
24423.51374638512,0.6769614175460698,0.0763146740525437,10.043020348158237,obstruction
24428.58450015368,0.723576019023505,1.5296846513174496,11.171110356458987,obstruction
24433.510560065497,0.1110815844436001,1.9759792340782965,11.761659851871368,obstruction
24438.50339922929,0.4755030326049342,0.1113744358898272,10.93298708346532,obstruction
24443.51518709068,-0.4818824781188291,-0.9931144023513668,9.418552072085015,obstruction
24448.46149551092,-1.216570145930476,-1.872055866249888,8.493024182692443,obstruction
24453.427420201548,-0.2807377360369286,-0.3628741775059393,9.529188341120424,obstruction
24458.404784874067,-0.2533735799393369,-0.4693114801296957,10.39735447395474,obstruction
24463.45345439733,0.5563605758760637,0.5340007440611542,11.21552001712821,obstruction
24468.454606648826,0.7958545653867406,0.2869989117009122,10.534560516039296,obstruction
24473.53340257788,-0.8980762234241398,-0.9975772172886236,9.32310751361505,obstruction
24478.537718829662,-1.613421259102982,-0.004619718241688,9.637380266344138,obstruction
24483.515520560824,-0.2613093002701614,-1.535999161309653,8.362188032442075,obstruction
24488.5203897164,-0.964412242116664,0.623681660923908,9.5159386705934,obstruction
24493.55163976785,1.0736236077559058,1.460273158348988,10.260789386464907,obstruction
24498.508375537887,1.985775240429456,1.9199225573397167,10.553486140386642,obstruction
24503.475012799467,1.428522950224163,0.8353507218035404,10.76149161713158,obstruction
24508.51317656316,1.043572246505606,-0.3854594911182787,9.898757793148524,obstruction
24513.512485783365,-2.134241160370276,-2.144792830177466,7.671810716882978,obstruction
24518.517128482617,-1.647554815853974,-1.089937584744768,9.06382888502024,obstruction
24523.53200079656,1.389902559123085,-0.2891385107745516,9.630370548969898,obstruction
24528.51496286306,1.433313751656931,0.4004336322992599,10.355356152595103,obstruction
24533.55816091044,1.6953346553233266,1.5952283317041906,10.443009335015148,obstruction
24538.567927673063,1.1834589328566898,-0.7317348082513522,10.033266693260838,obstruction
24543.6220763349,-0.6940642849316577,-1.7204354810071767,8.59899510882417,obstruction
24548.688542464268,-1.6575819587271887,-0.0651266341126717,8.343891928385684,obstruction
24553.67085260206,-0.9648633494090136,-0.8972547591961442,8.678537270698218,obstruction
24558.68251502345,1.2476081071159677,1.46467207082656,10.09664210987404,obstruction
24563.658906614422,0.8966050382073742,1.843814313143436,11.558460416253997,obstruction
24568.72077614654,0.8058933671722631,1.1445166302364516,11.041622946390808,obstruction
24573.77155827446,-0.0295183099285801,-0.376812630757627,8.492003847335486,obstruction
24578.8337544596,-0.5776903300800039,-0.1918542856486681,8.95905816662935,obstruction
24583.8447836059,-0.9031867479435872,-1.0994657958050713,8.059122665341022,obstruction
24588.92229827139,-0.7627687674994634,-0.3484947854620642,9.288308225720325,obstruction
24593.909059254165,1.451421231380995,1.4070270219785057,11.380494010595536,obstruction
24598.87823539176,0.9463945077725926,2.1805661795287063,11.132178898168547,obstruction
24603.831004757554,0.3469558740195261,-0.4829720355400381,10.428138384462589,obstruction
24608.73775197512,-0.4064391720680976,0.0048183016798268,8.936864788476292,obstruction
24613.7864884108,-0.5861365389140082,-1.657043440965397,8.707864688011215,obstruction
24618.75586456781,-0.3777778421670826,-0.8225698094558656,8.550902338591548,obstruction
24623.719026613468,1.1400046727039417,1.220753669549036,10.64398961946575,obstruction
24628.770020752185,1.316189556093222,1.102478903532552,11.413146411500373,obstruction
24633.803613021017,0.2628579811061979,0.2854249306801296,11.208194046419612,obstruction
24638.895635738903,-0.6773211493348625,-0.0911005837599708,10.221381314018734,obstruction
24643.84702336596,-1.5382823014424798,-0.5666354883092506,8.594794946621295,obstruction
24648.83874386472,-1.2544043359216217,-2.442690459734841,7.995756921384246,obstruction
24653.858808442343,0.0956824902165375,-0.7521569666489725,8.680019913262647,obstruction
24658.93299395949,-0.6532538484359833,-0.060094896698209,10.656501148332614,obstruction
24663.91206381487,1.083906356950789,0.9185770744177456,11.919371649509616,obstruction
24668.971970771847,0.5249625619924781,1.919444361526801,10.364623966414024,obstruction
24674.03234574722,-0.8761864457173334,0.0978240808873932,9.884254834509203,obstruction
24679.03287361285,-1.5868745960020665,-1.5072286874712644,8.628327411994665,obstruction
24684.084753506027,-0.8902451164363735,-0.2950604434047976,8.530058796028644,obstruction
24689.0904666438,-0.1632492523398916,0.3593195562803574,9.794104271706136,obstruction
24694.09210859635,1.8258991663309887,1.0146059262882394,11.63972439274575,obstruction
24699.14051737279,0.4061164638339972,1.5651024213337847,10.939581449273344,obstruction
24704.079956608184,0.2797427024407331,-0.5696449229607576,9.636052582044783,obstruction
24709.077066421592,0.1623383988060913,-0.115308767133202,9.173811503478404,obstruction
24714.093473406712,-0.146700979519724,-1.363454574564555,8.31607896396752,obstruction
24719.082966406208,-1.0640891547757605,-0.9736742576398848,9.2405336693389,obstruction
24724.12254330477,-0.2859962858239969,1.2084000836672306,9.861953575371032,obstruction
24729.026259506893,0.6521820672101327,1.525323516584575,10.954846265690826,obstruction
24733.999807802746,0.2748228918419784,2.3280094833672327,10.974583899045298,obstruction
24739.05957201666,-0.4778382399387157,0.1618174163750586,11.11277772086255,obstruction
24744.038483607008,-0.5997969290862551,-1.4772219888452327,8.324307300322893,obstruction
24749.05986357812,-0.7329339259444374,-0.4577090208458881,9.088346927218966,obstruction
24754.146164822047,0.1778788564287556,-0.2399911614124737,9.303455148751482,obstruction
24759.08029655268,1.556193781433814,1.7169396883958412,10.947520584178283,obstruction
24764.1025447296,0.3071554711905256,2.28184999173611,11.051684766325613,obstruction
24769.088505366144,0.7001056302414567,0.2305873451999944,11.31212610556592,obstruction
24774.16608948989,0.4814925622124344,-0.9111723786072482,9.043103898651353,obstruction
24779.19710249918,-2.0881990236384524,-0.7322877260835472,8.881011907978351,obstruction
24784.226461645783,-0.9429998867890796,-0.0593182743576958,8.158283547473564,obstruction
24789.20872878368,1.0661698721496395,-0.3333989804643954,10.689871852137223,obstruction
24794.22519779324,0.1292748003462116,1.0731885298623998,9.850176555316596,obstruction
24799.17402860736,1.0070538404308724,0.7300193481732953,11.483891341388258,obstruction
24804.17746114072,-0.1037212957547811,0.3442370264091274,9.811071542588504,obstruction
24809.173653981183,-1.4463949362546034,-1.0761309406958344,9.08338614803999,obstruction
24814.183620531818,-2.124716615716915,-1.4710688550106783,9.121699619731324,obstruction
24819.211559360083,-1.24146402771594,-1.2984092893071488,9.177861312125687,obstruction
24824.153365974256,0.3028112300337183,0.0910922001354407,11.133136102240384,obstruction
24829.120538904925,1.109744421380824,1.456538409524695,11.00540870552473,obstruction
24834.117658371066,1.8758840877002807,0.5310859013749483,10.751926601732803,obstruction
24839.157937430107,0.1148016295315039,-0.3326031008213017,10.070318067730971,obstruction
24844.14759685053,-1.2471089200038776,-1.5259867973045669,9.38705795862424,obstruction
24849.205258144,-0.5273570987394469,-1.167443104863339,8.354294942671924,obstruction
24854.17209848394,-0.566530203320089,-0.3030691345149839,8.988375230248453,obstruction
24859.157616060565,0.7964572970406433,0.8234477150168251,10.56410049261182,obstruction
24864.184606763178,1.6354502651820135,0.6426585814607126,11.662431243305525,obstruction
24869.1264833938,0.3905208279222216,0.9503123778273664,11.272507947614525,obstruction
24874.142577968472,0.2118474814900469,0.2340946813042408,9.27207526588872,obstruction
24879.14247507121,-1.0882483796375038,-1.1120934060747345,8.639550299083696,obstruction
24884.15294175346,-0.761772364448017,-1.3628066038097038,8.393547608750946,obstruction
24889.24063034371,1.854924099040496,1.590350707234655,10.32520060998788,obstruction
24894.248147166727,0.4131415427960604,0.5952136959205155,11.386402798294368,obstruction
24899.22255418835,0.6264399019469492,1.1636655782146,11.007902496054374,obstruction
24904.20011780236,0.8782664424798952,0.1354638422251916,10.78812782333688,obstruction
24909.212975438582,0.0141078837947025,1.1536663801235918,8.73351267687942,obstruction
24914.196033503093,-0.0115691934604664,-0.6532004866978521,9.459127314050273,obstruction
24919.26422702824,-0.8263105168599721,0.4167425496215197,9.468269188296098,obstruction
24924.266095100345,0.7602066513371812,0.658604549083908,10.825403401882074,obstruction
24929.275176885785,0.8319430009404507,0.8585787619859779,11.262641058334983,obstruction
24934.174411677872,1.666419365867689,0.6784858874937438,10.641633054130752,obstruction
24939.170130985847,-0.0113039780158812,0.5385434998001544,10.9544807120216,obstruction
24944.100367289026,-1.0094946189455924,-0.7403923042737299,8.935145547603186,obstruction
24949.10617188112,-1.6949608369257845,-0.6135021772511783,8.300325897179402,obstruction
24954.09393628323,-0.2024837820502786,-1.056160623571058,9.235227175873726,obstruction
24959.12484479376,0.2489632567889795,1.348306213623712,9.258509025038688,obstruction
24964.15349471777,1.031678820071647,1.3756373689635322,10.97252377172733,obstruction
24969.13155708242,0.2629947189461338,1.6233269474943466,10.84790984905801,obstruction
24974.11961059434,0.5505768423993104,0.5871851808091672,10.671291056237102,obstruction
24979.08086343984,-1.2120132263174632,0.3360448845173301,8.707077142891166,obstruction
24984.10881309744,-0.2692585476522634,-1.359908706548393,8.337199190910527,obstruction
24989.118696535777,0.8158115932902419,-0.2759605240510344,8.613831281364318,obstruction
24994.013309535072,-0.2615822349659878,0.2927428961493428,10.559473017854234,obstruction
24998.9644303733,0.8296813964876845,0.3020589136758436,10.59923212736408,obstruction
25003.962027758786,1.2866956991822007,1.2658409087968212,10.50509587710813,obstruction
25008.94352543853,-0.7337881943300304,-0.2296199286364389,9.89360751295122,obstruction
25013.88696664477,-1.6115868414411096,-1.205168380353249,7.378923225862033,obstruction
25018.89818112412,-0.9322974685667568,-0.3530125285311252,7.521078194599552,obstruction
25023.855877560825,-0.9518477821054222,-0.4197972508938907,9.582841531371276,obstruction
25028.87457093102,-0.4324753254108985,1.2207443084492748,10.203394009529548,obstruction
25033.880922803943,0.8084920188642977,0.8148237497610552,12.036131528484788,obstruction
25038.804012674525,-0.2292143063349889,1.7302488027474852,11.337466007464435,obstruction
25043.67813325485,-1.2168880576313983,-0.3164613815949951,10.091867067301225,obstruction
25048.6230642289,-0.5191833390365226,-0.8158207260195147,8.869370089481889,obstruction
25053.52704398547,-1.5274843658716073,-1.9156520402622688,8.83177968210277,obstruction
25058.55252073801,0.4178974513859465,0.2824040840405027,9.42152158708946,obstruction
25063.51795970707,0.719358605139795,1.1578715720099004,11.409425101367102,obstruction
25068.58387460768,1.310789996790144,1.0824789916049595,11.964597473069258,obstruction
25073.5959396492,0.3964213350749697,0.2910280882646167,9.724440043980564,obstruction
25078.65939668117,-0.1857901290432481,-0.6184018206022592,9.190796017836094,obstruction
25083.68450073464,-1.2677294960231618,-1.558498476917772,7.558329008553445,obstruction
25088.686369665684,-0.1016322285776996,-0.3204375985483533,8.980358206645029,obstruction
25093.67783173979,0.1550388542258723,0.3180415178741702,9.78979982000745,obstruction
25098.714206388653,1.488159019683896,0.5601045490059484,10.890517579816024,obstruction
25103.68094046993,1.7956733199719173,2.3187428772177974,10.678973970773008,obstruction
25108.78348416653,0.7941184273257565,0.5629728285825285,10.013834743196975,obstruction
25113.82638358373,-0.4149831186335208,-0.3157675033609096,8.388218678684037,obstruction
