timestamp_ms,accX,accY,accZ,label
10238.809468214624,1.221037129574956,0.3000594734027392,11.11074612208222,obstruction
10243.836160203678,1.3034413960254811,1.0397482298866292,10.499426084762836,obstruction
10248.860222483374,-1.1030322831245936,0.5273365458720569,8.912777559121997,obstruction
10253.897671594492,-1.6864296040689424,0.0915568554079981,8.965795888598146,obstruction
10258.96383949342,-2.325590996429605,-1.4988553970601672,7.925332506333948,obstruction
10264.01223785917,-1.4390067946343283,0.3624523141519847,9.43501518348508,obstruction
10269.073330595327,0.6636325883900037,1.4514053868260743,10.59835895760049,obstruction
10274.081086638324,1.1231324664341096,1.6378819527292852,10.85916461515321,obstruction
10279.073527149025,0.2187247919290734,0.5400821477160258,10.82606456327799,obstruction
10284.101238397552,-0.7153801031665528,-0.1143962761867478,9.064878321459377,obstruction
10289.153938456002,-1.2701170087089284,-0.8311943920441642,8.66659751240595,obstruction
10294.135530136702,-0.2071173297135232,-2.045833603028401,8.352305290194055,obstruction
10299.17181321932,1.7288308889161248,-0.0812410254872943,9.415046043098794,obstruction
10304.129147432364,1.695245298149484,0.8272631256929464,11.658200855430383,obstruction
10309.084972140796,1.6023573597186214,0.7089271233372497,10.556556328425447,obstruction
10314.141816520298,-0.3236480160478054,-0.276164410742258,9.275487764255942,obstruction
10318.959757777173,-1.8687230530654588,-0.6310351966853505,7.918650933347964,obstruction
10324.033949274004,-1.3648478544169866,-1.644289177195851,7.942379148536771,obstruction
10329.014360468473,-0.8475897063800913,-0.9088808849376028,9.381190198997366,obstruction
10334.022133620769,0.3847655308542256,-0.101683122125857,9.305787869081769,obstruction
10339.064979506167,0.9975534099214768,2.3683416532403614,11.207376584012696,obstruction
10344.18110747088,1.4143127218764695,0.9696536198578494,11.673886865127502,obstruction
10349.121717591104,-0.259131471033317,0.1360456187095382,9.414968366290603,obstruction
10354.12866426327,-0.6630807773014964,-0.3230298116097446,8.573385433512264,obstruction
10359.109667216477,-1.8691151581826515,-1.0306074095237274,8.756643765653031,obstruction
10364.183538931926,-0.4586910383889778,-0.7722530435668739,9.184777349379202,obstruction
10369.133454504134,1.627286921084783,1.0963175168472945,9.670251763475648,obstruction
10374.144357901185,0.5850134881430328,1.3501974557673546,11.506458905099825,obstruction
10379.075834891652,-0.1661461685718808,0.7740522572794405,10.729478638261588,obstruction
10384.13605184303,-1.7653221296020054,-1.1272232351508416,9.462842806698106,obstruction
10389.147423419625,0.5895440493379951,-1.8743495496533824,9.76188288491928,obstruction
10394.208553720391,-0.1482709696278324,-1.4809047441854477,8.445400457288109,obstruction
10399.244433747934,0.5158948169972153,1.1372684667997173,10.464774161971263,obstruction
10404.222366079768,0.922918589547942,0.568251008991484,11.132555233775893,obstruction
10409.202578294438,1.971453619086967,1.3918967665701114,11.561484936943286,obstruction
10414.21329347856,-1.1906716709989278,0.8924333028815519,10.021220451045073,obstruction
10419.21115052336,-1.3885351746819954,-1.756871074290813,8.774769003969304,obstruction
10424.28740588314,-1.927010131465965,-0.3440523165613887,8.122331465356286,obstruction
10429.262023258709,-0.4478978875357543,-1.3111262773320271,9.437201207448547,obstruction
10434.19630959428,-0.3767407024623416,0.2385065477345078,10.707197293064432,obstruction
10439.291192864535,1.8118599876395416,1.1276706259001483,11.514278717456058,obstruction
10444.378341802409,-0.0648015965794546,1.0136234115149765,11.29174867378498,obstruction
10449.420875192653,-0.2326506821066294,0.1157680640217728,8.586068689235015,obstruction
10454.408567062024,-1.762603030370736,0.4357958282729515,8.277202219365714,obstruction
10459.466115742698,-0.1313613710187084,-0.8263512566162058,8.180171235647599,obstruction
10464.516707365328,0.0526250246777782,0.3469235769697449,10.64869994732476,obstruction
10469.546390659125,2.036099961910046,0.8533850692024851,11.34146039523443,obstruction
10474.526089755116,1.404723267474004,1.895950750457286,10.912849764702957,obstruction
10479.522597618346,0.8699066446471533,0.1726069268728047,10.06646103559569,obstruction
10484.475103393885,-0.7578131188473799,-1.1875445758737628,9.045696728989038,obstruction
10489.55344463037,-1.3753140953243814,-1.2436429829032782,7.876024595422539,obstruction
10494.534302229376,-0.7240089917583975,-0.8491136923170992,9.508083068527236,obstruction
10499.589535061985,4.972687882928709,4.681121306960017,14.147813676709914,obstruction
10504.647610341612,1.7660748917695426,0.362523504783496,10.755397681993385,obstruction
10509.589917886822,-0.0199555377271266,0.4083039956810755,11.67902838921226,obstruction
10514.518646926905,0.8357045226295813,-0.7189321573973252,10.048788985329177,obstruction
10519.568514191702,0.1054065476083896,-1.0593740719800262,7.246998396316755,obstruction
10524.53601994022,-2.0097035064283952,-1.2069361602129378,7.761504837061165,obstruction
10529.504065990268,-0.6970195666373049,-1.5083149706170984,9.151364178773658,obstruction
10534.422012288132,1.2632390620632648,0.00274884788757,11.059871781445226,obstruction
10539.37640680538,1.387826715498993,0.9291517315588962,11.9153611786897,obstruction
10544.453076226431,1.1013114529607249,-0.0857508923941828,11.165894019736392,obstruction
10549.54156145008,-0.8026265348222006,0.1217725128672772,9.554685646791432,obstruction
10554.52315565621,-1.4352583248061328,-1.223724152836119,8.60558911983778,obstruction
10559.520952245515,-1.1094820888634342,-0.7213246959579818,8.754647281054618,obstruction
10564.600840296962,0.5550510973459442,-0.8502008929552796,10.31233223771077,obstruction
10569.693637154009,1.1086795611007094,0.5731979870396735,10.256508746297316,obstruction
10574.707567342712,1.451079014124614,0.9640008453271788,11.415758452704525,obstruction
10579.717596755749,0.6441290070749264,0.2465043289599212,10.70721405672781,obstruction
10584.733752372147,-0.4086911147119573,-0.0907746075621783,9.167151351952192,obstruction
10589.70932142075,-1.246376682517306,-1.176210743294045,7.732194805417499,obstruction
10594.748493607864,-0.532327250116961,-1.2127325481287414,8.916694248591734,obstruction
10599.734671587688,1.0212971321129274,0.1960085088332482,10.3329429682749,obstruction
10604.730037852456,2.314871821076541,1.3644710343007411,11.144706303772788,obstruction
10609.78958363696,0.860269992748482,0.2495947623776667,11.19025157687318,obstruction
10614.731541397368,1.1143490174796618,0.5568959252172623,9.453944837116005,obstruction
10619.714135480655,-1.355389247087707,-0.5712891017441527,8.871437839310163,obstruction
10624.63629401462,-0.791461216144122,-0.292756688898414,7.811314008856846,obstruction
10629.573952943423,-1.099277131722406,1.055271856668478,9.3455040365222,obstruction
10634.606221559428,0.8312999918797236,1.2662073685720925,11.369270168144215,obstruction
10639.596905294497,1.054688560087016,1.2473393595191524,11.05307626661962,obstruction
10644.621508195474,1.4154518713931032,0.4738422981399483,10.173148766617595,obstruction
10649.588988669631,0.2419133264393461,-0.55270583706637,10.100871322411017,obstruction
10654.690138573991,-0.6717014539334293,-0.9090212926623378,9.37642089074415,obstruction
10659.677384795888,-0.9756135413171992,-0.9357720726845912,8.819009981151959,obstruction
10664.846595354926,0.3646800037434394,0.0394493819445496,10.810164829131924,obstruction
10669.829713146191,1.256138125467264,0.6032161340915723,10.991692853038415,obstruction
10674.85435644476,1.1219066333438066,1.3724725566512683,10.92066394053551,obstruction
10679.85115781499,0.6215736229149533,0.1187666482222364,9.870336988852117,obstruction
10684.804909825722,-0.786424114858453,-0.5444372028908671,9.8534524639421,obstruction
10689.744813255404,-0.625481944491347,-1.5821524179993407,8.787661731399167,obstruction
10694.704689598968,-0.8468942216280926,-0.2329459778976944,9.225779075685782,obstruction
10699.66051598582,0.5539679046347525,1.2388044314240965,9.92006415688986,obstruction
10704.597592946411,0.5698491215418587,1.2504099148252508,11.932486490717798,obstruction
10709.603277436338,0.7962721819689375,0.8622672855794811,11.369182181523117,obstruction
10714.598731880773,-0.5960704060443206,0.631680637316768,9.552487171286687,obstruction
10719.625501339951,-0.4999093319163896,-1.4101404714850547,8.425141266123319,obstruction
10724.652526670576,-0.864182047971704,-1.0537271678787716,8.056353006803656,obstruction
10729.638358940285,0.1696959467015099,-0.5077819842718673,9.610312031694912,obstruction
10734.67996714248,0.3530248785238803,1.0572047413935333,11.48678944300794,obstruction
10739.642388642123,0.8442159130513032,1.8661423490176887,10.56463167495261,obstruction
10744.66840797904,0.4138261759544537,0.2793001009614068,10.666502513098838,obstruction
