timestamp_ms,accX,accY,accZ,label
7681.361154204096,-1.9022801382789296,-2.2943162292700454,8.737085724154959,obstruction
7686.412188955638,-0.4903084171012147,-0.750696443731548,8.45706184525004,obstruction
7691.354831198417,-0.0971105988469311,0.587687249154554,9.37446902497061,obstruction
7696.340723543558,1.4852066546266147,0.7531407033664633,10.833693355791068,obstruction
7701.30512261842,0.6890235953276951,0.9901463282343316,11.72151303767322,obstruction
7706.378949689943,0.0773972344040407,0.7447959150704077,10.825499885961449,obstruction
7711.304912341207,0.399656412377926,0.0724656449250549,10.39307410823051,obstruction
7716.321251649914,-0.9326232024008544,-1.3007078874474394,9.037391076505337,obstruction
7721.339739500698,-1.7623712909709648,-1.95880909983232,8.62476290013501,obstruction
7726.353870036868,-0.5901143958321413,-0.4256528602544043,8.911798037299935,obstruction
7731.453486554921,0.9697328873609924,1.1387489519300895,10.59703622559676,obstruction
7736.361853384056,1.9382759448321072,1.9050759106840087,11.751319725644668,obstruction
7741.405643619533,0.512102778682139,1.026634269951847,10.941415933561707,obstruction
7746.336237285458,0.1867443148566197,-0.7710017886081858,9.48684803836438,obstruction
7751.303621335229,-0.7380696583584303,-0.2112682744709022,8.746472759153544,obstruction
7756.273947329287,-1.2096364146265892,-0.8951392876240709,9.39491785282763,obstruction
7761.299634492012,0.6180040890808446,0.1153302303606488,10.320988458943308,obstruction
7766.298207510811,1.0717867370431304,1.0842357276421355,10.361282733013882,obstruction
7771.247822370695,0.8153537826499079,1.2066691803011382,10.931860193878205,obstruction
7776.320242178155,-0.636088327937893,-0.29118729939879,9.031279779906418,obstruction
7781.297393689041,-1.151391623145119,-2.0234751359673,8.802223651562723,obstruction
7786.297795026765,-0.952928971958332,-0.6561735925962282,8.622865742103,obstruction
7791.282361435658,-0.8107563601094865,0.458610169202559,9.318529179240404,obstruction
7796.2503702516,1.2368743717471724,1.230751113289377,10.739444220409352,obstruction
7801.214856654819,1.339851529458038,0.8169855442063465,11.143373714456612,obstruction
7806.209375904327,0.4696838913674892,0.2889674377623974,10.550944348019732,obstruction
7811.219172152457,-1.7184774440585109,-0.5881246148933691,9.3912894082425,obstruction
7816.209867897409,-1.04909104882279,-0.6527537414844249,8.392727904481637,obstruction
7821.255136801444,-1.839226429118192,-0.9580554246760954,7.68232483852171,obstruction
7826.259443803499,-0.6232018280582214,-0.0411748296219539,11.48041261934954,obstruction
7831.290976319084,1.1826609547408893,1.1804637101567133,11.325815419090285,obstruction
7836.236182005539,0.7898633475820989,0.7101183483100364,11.860104542981494,obstruction
7841.211171414778,0.9315614629746698,-0.6607715364344147,10.415745653848097,obstruction
7846.261540640839,-0.6432403525804548,-0.6989329835824919,9.324201392516756,obstruction
7851.252578240861,-2.3892294368641007,-1.2287556997184708,8.572564799866912,obstruction
7856.198432898036,-0.3830985948340444,-1.0653713900627575,8.788450590635591,obstruction
7861.148593855667,0.6164907623739522,0.2911881001846375,10.08256760821268,obstruction
7866.225328528448,-0.1482423365934939,1.936022670586015,11.109458741093798,obstruction
7871.208648394831,1.7349011952031526,0.7464651692428131,11.968655162446312,obstruction
7876.142754280317,0.2480289006411734,0.2934730461438828,9.35569767538859,obstruction
7881.110828787587,-1.6478616231030243,-1.8572993160532576,8.786961347668765,obstruction
7886.102392287999,-2.2980674310474702,-0.0399273096199666,8.562065570177376,obstruction
7891.09538077809,-0.6195435365462874,-1.27605974623965,8.897937782586455,obstruction
7896.037158878581,0.1288965199425646,-0.0605290108415768,10.28860357613935,obstruction
