timestamp_ms,accX,accY,accZ,label
14080.444009996934,2.5659665414369286,0.0618561998162087,10.181890169231584,obstruction
14085.479139503152,-0.6786139899532672,1.1802893945502368,10.23731612029002,obstruction
14090.470801444688,-2.3790988458976576,-1.347873838182262,8.857155508541176,obstruction
14095.471091317197,-0.931496377749348,-0.1511915534430062,8.391824130645869,obstruction
14100.491145893076,-0.2150022939786337,-0.0684079602369449,9.142447169235613,obstruction
14105.534280692256,0.0430780399535721,1.8851805185826995,10.158268126119538,obstruction
14110.615302535389,1.655551397822343,1.2512916691696532,11.542990119017878,obstruction
14115.64112614367,0.0991653196557058,1.383280398454716,10.53759130064194,obstruction
14120.6411895066,0.2329671266546949,0.3607387203634155,9.923482387769052,obstruction
14125.571320814366,-1.231766826428636,-2.0123293933317066,8.894852934996498,obstruction
14130.638179764495,-1.5332911295426468,0.1893357183984982,8.594812871063217,obstruction
14135.651221437503,0.4799292008868689,-0.6598371977952986,9.980049144793222,obstruction
14140.642684672845,0.7683700026411824,0.5406446167825278,11.820350532204278,obstruction
14145.600088946405,1.9904867956796688,0.6594216313032583,11.250367345845536,obstruction
14150.657334128568,0.7584146402709859,-0.3684781075661746,9.060904595747605,obstruction
14155.64387090814,-1.7436753504920173,-0.8678140901420496,9.505140552756185,obstruction
14160.663755214397,-2.030740313526695,-1.6749901087074488,7.853843636321985,obstruction
14165.708243503728,-1.0285519667496277,-1.585363831460164,7.733544716239516,obstruction
14170.718244854826,-0.0786019083679285,1.079095658321051,9.931924719637966,obstruction
14175.842186253982,1.1089598578776083,2.5272122959518217,10.84265524352515,obstruction
14180.820322571468,1.1402470747572837,0.4735488006650386,10.069494899513725,obstruction
14185.772178922964,0.0781220952287915,0.9156623493067474,9.620473924257606,obstruction
14190.728077222811,-1.0067631388422718,-0.5010761821479928,8.57505344680737,obstruction
14195.642411803085,-0.8715900527205228,-0.9918292165065375,8.36880854252055,obstruction
14200.6598637714,-0.478133795069469,-0.4838696170623438,10.401837196040333,obstruction
14205.711725231682,0.5107698611786148,0.2711689111675398,10.90080256010679,obstruction
14210.713231745864,1.925701444274164,0.5423145311992236,10.849199545638273,obstruction
14215.670797391263,0.3102350825368056,-0.1609911095449083,10.53430800690074,obstruction
14220.65410320338,-0.4184591396166738,-0.1976868469418112,9.453288334163226,obstruction
14225.71065377243,-2.366032139544588,-0.7588281160248207,8.684739196274048,obstruction
14230.602941082128,-1.311369279419857,-1.4096755441585826,8.409110392766529,obstruction
14235.666216768412,-0.7689702446745034,0.7315751947553606,9.970522438846412,obstruction
14240.603403672383,0.1568827082819843,1.454045161493401,11.578285589711625,obstruction
14245.55821382752,1.049503078485904,0.8834942264272163,11.271750639117762,obstruction
14250.564714262604,1.4510178379072929,0.6724024679529259,10.380261956545215,obstruction
14255.580500799118,-1.7468990695369884,-0.6613101967619686,9.671604751810948,obstruction
14260.578556930626,3.713327804016527,1.4575652870801712,11.811655572132157,obstruction
14265.564409798792,-1.0760170810923404,-0.4589494348274682,9.103780617888468,obstruction
14270.504623624432,0.967017118357951,-0.017551329969563,10.274984566964475,obstruction
14275.472658342149,2.02822332217485,0.0415129384925871,12.177614574424862,obstruction
14280.391240833836,0.8384097409737654,0.4274788474152572,11.790950299669229,obstruction
14285.431709835611,0.2215296605498105,-0.7871488550848451,9.785858752734368,obstruction
14290.482045902225,-0.609172762356627,-1.08040086867129,9.167683372481063,obstruction
14295.45270943419,-1.5747810919052847,-1.40925465093443,7.79473913302645,obstruction
14300.43167683734,-0.5132515449379633,-1.112854132827357,8.671180941863941,obstruction
14305.448796374703,1.3788194764504371,0.3711150756143749,10.296311356873677,obstruction
14310.4468164093,1.9924145902127832,1.0691221167863882,10.995772337555024,obstruction
14315.511503003836,1.0917628089215186,0.6626059036152712,10.90103303025663,obstruction
14320.492561137096,0.1762133002235811,0.1092952772382318,9.89359094644052,obstruction
14325.466598127026,-1.5350726101064889,-0.0737440691477153,8.464615099275866,obstruction
14330.427231488507,-1.5524829016371584,-0.4089624583745866,7.887151473097073,obstruction
14335.43056337532,-0.4656656948213362,-1.126954787915643,8.653450425766502,obstruction
14340.442454022375,0.3510744639259265,0.183818319573524,10.49348044734148,obstruction
14345.484812317818,-0.054537442979847,0.8473300291945838,11.1894349056436,obstruction
14350.416195371414,0.4558497836038694,0.0966034162039864,10.640987605991192,obstruction
14355.429687206082,-0.1545104934368221,-1.0052229439157123,9.139206857557625,obstruction
14360.367381048589,-1.6067337636968135,-2.05778099619366,8.306295521624765,obstruction
14365.457689297153,-1.5330914498184434,-0.6456242031999024,8.56771204641467,obstruction
14370.452116112308,-0.9949985383723684,-0.1068655793186531,9.858430445005531,obstruction
14375.387771101212,0.0789757481640551,1.7328321007347862,11.441552991606322,obstruction
14380.356216934471,1.4421051643068412,1.5926248507770058,11.382301026077316,obstruction
14385.272449781496,0.5426580383019937,-0.3968480979655259,9.599216033332732,obstruction
14390.293491487624,0.1934278839147982,0.2009284302451315,8.975435715461185,obstruction
14395.284359327838,-1.958481957791216,-0.9721514800205566,8.724957792225812,obstruction
14400.179493147258,-0.4347892683543854,-1.217291465476228,9.163927181184496,obstruction
14405.203704866111,-0.0506158359309678,-0.2064064229200521,9.823177619196642,obstruction
14410.27631793071,1.0080198321949192,1.4245517633555491,11.460086841303124,obstruction
14415.277384369498,1.0391157702545617,-0.0271434169466469,10.47285514066793,obstruction
14420.31457221952,0.5716440802043887,-0.1038992360190836,9.693661019576863,obstruction
14425.26828909619,-1.9143013937948543,-1.7029174410800958,9.047324072012517,obstruction
14430.309453761074,-1.4957145082625898,-1.5819598645627388,7.984788106429622,obstruction
14435.24409155635,-0.172675864183923,0.2205777106997686,9.044016852562894,obstruction
14440.247338947727,0.8415264920321773,0.4672955212227346,11.35611359229028,obstruction
14445.290920245548,1.197242784431997,1.1614386328413702,10.946474572515296,obstruction
14450.298106734994,0.2029000559613415,-0.5103567206841525,10.37815145339501,obstruction
14455.254732970909,3.3310709688240885,3.755741277188796,12.892299465752414,obstruction
14460.26567363322,-1.5718910652706546,-1.4007239689201372,8.385039677063073,obstruction
14465.33885302995,-1.5178413569386962,0.706988896269761,8.919163288744285,obstruction
14470.378200236017,0.6401028795459476,0.3654570140086454,9.454699515514582,obstruction
14475.398319857017,0.8548948475989674,0.9960617593977328,11.891407516462175,obstruction
14480.28887373927,0.5325993350732502,0.383959237927387,11.124247106376602,obstruction
14485.228025361554,-0.580181235354317,-0.5247069637220654,10.27001690176507,obstruction
14490.190546115407,-1.774705523792527,-0.7409320040067541,9.326569706026136,obstruction
14495.167073191167,-0.8213382721241675,-0.5043784987285904,8.266087143796197,obstruction
14500.168952326923,-0.2116406859238254,-0.7677414323258859,9.76266511795685,obstruction
14505.135661072673,1.1556473209968432,0.898051209326385,11.786851515734972,obstruction
14510.117968352784,0.5146708835359672,1.5766663776306309,11.628425962166242,obstruction
14515.119152228664,0.0891530061340136,1.0046129683908571,11.006127085624687,obstruction
14520.144582076387,-0.4875344815616799,0.6901311243669701,10.166709868273692,obstruction
14525.210475475194,-1.276640845069133,-1.1323388873305469,8.924171861069443,obstruction
14530.25470865792,-0.6790863627496122,-0.6977786435505056,7.731512596522931,obstruction
14535.246919486395,-1.0601982459586536,0.5839595378652673,9.607053614693564,obstruction
14540.280119022302,0.4838294214618533,1.4558120920064144,10.86392686091484,obstruction
14545.23072722384,0.7762103635080277,1.049404579617515,11.578655197226324,obstruction
14550.159274095748,-0.1063260095189887,0.9322691227008152,10.778890720093374,obstruction
14555.07423069676,-0.1869964789223292,-0.1389118878266201,9.770187295438058,obstruction
14560.022127815088,-0.7136121098201504,-0.9219768025799964,8.871528508214979,obstruction
14565.016267511726,-0.3339965828552238,-1.4679464184550677,8.2156690253659,obstruction
14570.080369537582,0.0740927485305865,-1.0498431784531803,9.404387616348362,obstruction
14575.05064603658,0.7859983907004616,1.872132377569176,10.674933717571252,obstruction
14580.005609014295,1.3937906465471632,1.63486029661638,11.252626047749349,obstruction
14584.975734548218,1.343084502913121,1.0745257818599816,10.322869034038108,obstruction
14589.958770533343,-0.2247719983976575,-1.2653017077065212,9.510376799110167,obstruction
14594.90522928175,-1.312806629264801,-0.7637664990620183,7.566214439189674,obstruction
14599.920543240944,-0.9045551196054956,-1.0537548118192466,8.940798175569892,obstruction
14604.982138209756,1.1827737852177964,1.130367551686858,10.682001560764247,obstruction
14609.974455682708,1.0665596574279104,1.369954910900152,10.901364531949818,obstruction
14615.036820541338,1.6030353034663154,0.8160772797534505,11.68083578653428,obstruction
14620.093122963335,-0.2242359571760158,0.2859717496271774,9.12118334707456,obstruction
14625.088147500664,-1.031996142192726,-0.5484127385827522,9.329027190993951,obstruction
14630.059069896686,-1.442150617067597,-1.5005420058496712,8.036218521495393,obstruction
14635.019576109908,-0.4451754982721325,0.2028500295123482,9.189590450435611,obstruction
14640.03845261572,0.8314835669710848,0.3193117311750125,11.474651113105386,obstruction
14644.975657129453,1.346441269332992,1.4992741547854893,11.194109492291927,obstruction
14649.96890490729,0.1045579741184402,0.2843048116938964,10.94125342495658,obstruction
14654.93206173978,0.6784172791807628,-0.2772714371278241,9.137362390771854,obstruction
14659.895281717054,-1.0397208501594692,-0.77949900667465,8.290297312139758,obstruction
14664.88426945734,-1.0885755664031702,-0.005211608410778,8.651847753188777,obstruction
14669.813422252464,-0.1669110473697696,0.9328888928151872,10.115569011583238,obstruction
14674.803768705073,1.729711054030906,1.310491993376604,12.290727981825867,obstruction
14679.793693830725,1.3848553190339397,1.533752390345482,10.865392600349429,obstruction
14684.738980213626,0.0518398351338729,-0.3201981857350029,10.251741233847136,obstruction
14689.762182025235,-0.4588183031520613,-1.2850475625190336,8.71278521762011,obstruction
14694.75025448452,-0.985265949398471,-0.9677056092633932,8.179689801775224,obstruction
14699.74535780356,-0.3004363974909414,-0.6557506029319033,8.993034890694641,obstruction
14704.66162775658,-0.0180876969977449,-0.1297143765194003,10.315666794129497,obstruction
14709.678127787578,0.9658305162493702,1.1063393966588169,12.094821203594686,obstruction
14714.706853735035,0.2330539346133262,0.9030079969362008,11.380953249605282,obstruction
14719.73879078616,-0.29541937376233,-0.3477296367670622,9.117107459575896,obstruction
14724.732877020406,-1.1205184367634342,-0.8038554329170816,8.44472215386662,obstruction
14729.756412585191,-1.4844807659466752,-0.6613086214005508,7.726599447093674,obstruction
14734.799116916322,-0.2194180619450128,0.0907047372188084,8.772475024596389,obstruction
14739.82616818907,1.5640826808510822,1.3197161731131375,10.559317374372624,obstruction
14744.725219907588,2.435137324566642,0.7676379109211237,11.527990515451554,obstruction
14749.733191075724,0.4594605047846398,0.3069058640959711,11.417066338069382,obstruction
14754.767565432374,-0.5447944973167593,-0.3282453797650709,8.69159360355207,obstruction
14759.74715968876,-1.6275552338057495,-1.957101565449968,8.033031571002702,obstruction
