timestamp_ms,accX,accY,accZ,label
17288.619889602578,1.9166159114065675,0.5584585627801789,11.669053134519938,obstruction
17293.60421185288,0.3263360191977527,0.3414698577694354,9.526907795809372,obstruction
17298.57857545613,0.6120198260398731,-0.0570548207420763,8.41936256437373,obstruction
17303.53874285039,-1.063407808261766,-0.6145504510278685,8.520674919406057,obstruction
17308.55634449773,-1.3529249532844856,-0.4838328351458766,8.719734454636779,obstruction
17313.55421646511,-0.6426255011886074,-0.2367432179666901,9.896119361543116,obstruction
17318.549122220633,1.854645548154472,1.1442489911903608,11.435575915138513,obstruction
17323.59942799551,1.0364418253176868,1.6588653154750093,10.656041065681686,obstruction
17328.639999283845,0.3776426075330413,0.0947971382643628,8.75947409998416,obstruction
17333.594615936247,-1.186938863753292,-0.7518975522905249,8.48670800085745,obstruction
17338.494327001088,-1.3286485634056646,-0.666460401542285,8.715944049953555,obstruction
17343.60215287802,0.683215749308149,-0.2459470660993784,9.335787349578638,obstruction
17348.53702313013,0.8094608859011417,0.6128658796585972,11.075522272459304,obstruction
17353.53763099722,1.1314493606864628,0.7051398244001557,11.179067295557047,obstruction
17358.54512026661,1.0302527349846653,-0.1300350171559767,11.327387969614364,obstruction
17363.557006376883,0.2519958221534984,-1.3870186030582374,8.880135470267504,obstruction
17368.510702959862,-1.495031478489243,-1.3268764127231925,7.919553333052302,obstruction
17373.52472235521,-0.8731839712696373,-1.236616511001915,9.261732276529592,obstruction
17378.451620018554,-1.168723258689088,0.289849572471725,9.83093585991116,obstruction
17383.40344780569,0.6956601785322925,1.7309903082656426,9.715576208566905,obstruction
17388.345225377878,1.593855212737368,1.5661178664507416,10.6501060890319,obstruction
17393.356930889953,-0.212012979146183,-0.4496951374291715,10.210286780391163,obstruction
17398.413701815873,-0.8594382676137821,0.2299339090852648,8.202689439758435,obstruction
17403.448792427025,-1.378980523756293,-0.7344612056509159,8.749072359826606,obstruction
17408.431699018434,-0.261565308804991,-1.0351611164410994,9.171412767365767,obstruction
17413.448731602366,0.0846780808322885,-0.6985271659822332,10.21683283723114,obstruction
17418.40781765191,1.8113557564699605,0.8128950430355917,12.223334386351958,obstruction
17423.460074498787,0.9698676595904914,1.447460400362651,12.083673338844529,obstruction
17428.401523755074,-1.010157047818608,0.7788448470303742,10.148393367311712,obstruction
17433.37102632885,-0.9301543244898572,0.0421161877268859,8.581797580912099,obstruction
17438.35352899963,-0.8379067600228123,-1.585144510917616,8.350457106038705,obstruction
17443.413136003885,0.8982904588295261,-0.9768629004678656,9.515547253449636,obstruction
17448.416042348737,1.5321314701171496,-0.2512652554052896,10.55131076614821,obstruction
17453.48929594028,0.5720179017944008,2.0194727718583785,12.26499785987793,obstruction
17458.487820155235,1.14917728816729,1.5232423931585224,10.420778435914176,obstruction
17463.50639235813,0.1447829239501741,-0.5525070462494657,9.34309857870354,obstruction
17468.498101798363,0.2332049178324795,-1.613836773457051,9.198341307760296,obstruction
17473.438588549714,-0.5001506233544524,-0.8065634983751877,8.817015725364335,obstruction
17478.392133192312,0.044503873959681,1.4069138191635226,9.79975914101821,obstruction
17483.44920450778,1.0136125411569867,0.8421200709576895,12.118557947644092,obstruction
17488.46310955119,1.9861672924191425,0.784577983950635,11.820332779429911,obstruction
17493.38953878279,0.6419874949070167,-0.98272805277373,9.620689912712344,obstruction
17498.341738626783,-0.5727109657760137,-0.2679656312344676,9.677417920819456,obstruction
17503.315895393924,-0.7060190430306773,-0.4335169574941143,8.148292411680943,obstruction
17508.319489213824,0.4285635047536577,-0.9341702003203648,9.868988024539272,obstruction
17513.313656569582,0.7407268321562187,0.0181918368603782,11.57779201940585,obstruction
17518.413396443895,1.7620657062087774,0.7539776958475175,10.864852881685197,obstruction
17523.440163607196,1.6125115534326215,-0.6332177339624425,11.696424932425526,obstruction
17528.35491854019,-0.873273153008103,-0.1450221002048135,8.019870965411304,obstruction
17533.357949524987,-5.005314441230225,-5.135504330890256,3.827601516633158,obstruction
17538.427020458894,-0.8108916690522221,-1.4511219472096488,9.400821149367715,obstruction
17543.501193686498,0.1656886626525829,-0.721609521331303,10.14975019632154,obstruction
17548.538880278527,1.8526790366853727,1.8387174753822184,10.81506753673399,obstruction
17553.517968478576,0.1423046097000248,-0.5539699713278574,11.807512704007047,obstruction
17558.58703762473,-0.3963261465640686,0.4434449946392172,10.650331904990322,obstruction
17563.57779832367,-1.0760217500254183,-1.384513653076634,9.47297381949348,obstruction
17568.56636542866,-1.5639015107627676,-0.9721723205665178,8.53312212884021,obstruction
17573.603083904152,-0.5172921258657904,-0.4974167856921242,9.470548832013876,obstruction
17578.568917189867,0.3133970531096369,-0.4660351005772617,11.039158613365895,obstruction
17583.598898421278,1.3561921138508826,1.5310003580990097,11.278083892176664,obstruction
17588.627852810758,-0.9425714883845842,1.0453482534602827,10.6018488161393,obstruction
17593.665070708936,-0.3114446212501013,-0.1076310433861357,8.758621421075201,obstruction
17598.600318697612,-1.3597722565837342,0.0548739341812645,8.154674916285058,obstruction
17603.587559220665,-1.1168899454413772,-0.3451164341373586,8.923355857092028,obstruction
17608.60161415075,0.4776578276004523,-1.1879566747943828,9.54274540025826,obstruction
17613.53843937309,1.4529838373707686,1.160906912828331,11.06836194736529,obstruction
17618.527456111155,1.229520061465066,0.4284051684924815,10.864928049757186,obstruction
17623.501785472516,0.0750456959749539,1.0837850409761396,10.232780081173171,obstruction
17628.60905248652,-0.9433126103187318,-1.24229479600148,7.89759514062447,obstruction
17633.66930563266,-0.302186460134083,-1.3691678368280578,8.763640364942464,obstruction
17638.7908557951,0.6488038842268553,1.1100937507530724,9.416444962919485,obstruction
17643.868340711164,1.9519729473423928,0.3961671925049159,10.314430914092066,obstruction
17648.847140031332,0.9757600295780636,1.2290614394289392,11.495901096927378,obstruction
17653.85514484648,1.313683646594502,1.1999059080961971,10.29934815753982,obstruction
17658.87273484713,-0.9721036566281868,-0.5253756050228869,9.648711237773504,obstruction
17663.880495320827,-1.5264801400643129,-1.3029009737134392,7.693666787457039,obstruction
17668.816337320415,-0.1216557970867155,-1.326295956257883,9.24055735008482,obstruction
17673.758741663794,0.951884655946787,1.4202618681317172,10.373992333282557,obstruction
17678.808605048107,1.3499183299005617,-0.052008913690013,11.463281604571597,obstruction
17683.822606232097,0.9346021756988304,0.3612204603061759,10.434117365613114,obstruction
17688.83899206362,-0.4465920902768759,-0.1740396068995459,9.33968842670909,obstruction
17693.88979743447,-0.6120973567821825,-0.6103169556688666,9.056647581589534,obstruction
17698.830174685045,-0.8848351600910704,0.0037642846358956,8.262838275197689,obstruction
17703.914458370808,-1.6488764601610244,0.0392614498502776,8.485675383534813,obstruction
17708.921344811813,0.9492615847249798,1.4562305417380703,9.862459648869413,obstruction
17713.96217990575,1.4064895438269889,1.983138782000581,11.201006447865996,obstruction
17718.96062344489,0.5782918011835602,1.961184677822457,9.85375454192649,obstruction
17723.911282194033,0.7012059813005659,-0.8447658668052995,9.567240216001023,obstruction
17728.898467281528,-1.528591436953338,-1.367075839563509,7.933286498608632,obstruction
17733.827923832367,-1.2157595890313462,-1.75357824472414,8.354326574103132,obstruction
17738.829479336742,-0.5096634928107917,0.501814108719245,9.972826884106532,obstruction
17743.8645422527,0.2350211355218744,1.6471498276112269,10.134865890341722,obstruction
17748.999074074472,1.5106068210031007,1.9988642314860567,12.419287868634376,obstruction
17753.99460180823,0.148599481691003,0.3098986842181315,9.557922620564192,obstruction
17758.996117915507,-0.5361038501551425,0.0009582318402315,9.040121440912904,obstruction
17764.06552756627,-0.8199837961920773,-1.0336514869434057,7.972057185109467,obstruction
17769.04927309162,-0.9469240540064396,0.2026491802756264,8.57128932661126,obstruction
17774.037151116387,1.8875018554556464,0.5328419093939026,10.045484138721324,obstruction
17779.06559999606,1.143956624727254,1.0917707468296645,11.624209780941063,obstruction
17784.11563559656,1.0692931988868868,0.2788252050276527,10.950697771369796,obstruction
17789.06899493823,-0.0672357701585159,-1.0313072323848258,8.401014641755834,obstruction
17794.101742892573,-1.6832370244820096,-1.5875298709024692,8.332330779181012,obstruction
17799.099744383122,-0.7414095427856696,-1.3324959010216826,7.641914830265374,obstruction
17804.03539984585,0.3093465154664837,-0.6380902150107967,9.417342312302916,obstruction
17809.045756015465,-0.1848251435791426,0.8744566636017721,11.003041564753662,obstruction
17814.128645870227,1.773287621140517,1.1037321940006994,12.266760526564417,obstruction
17819.156589087186,0.9981558700943258,-0.1240912416416175,10.411723013880344,obstruction
17824.262318474834,-1.703973100842073,-0.1986046695600387,9.580242735570232,obstruction
17829.302955074872,-1.8520171717107208,-1.838988722240636,7.943520421097534,obstruction
17834.254028950636,-0.9646479753381396,-0.95036662068978,8.424667020231663,obstruction
17839.225125065237,-0.0725284024286913,-0.4752108419293558,9.800646376185682,obstruction
17844.258364975572,1.2215028296569703,0.458736040213566,11.226829186302307,obstruction
17849.23039308492,0.6818508325963296,1.8770200004203927,10.953534047044547,obstruction
17854.23037676117,0.8236110317885279,-0.1490917101998753,10.012941407279376,obstruction
17859.246873863187,-1.362838619788851,0.0643748843520677,9.022300746308298,obstruction
17864.24027045765,-0.0457885317714594,-1.4272272617777433,7.51902305564838,obstruction
17869.27464715185,-0.1905618043986943,-1.2844219831630117,8.096661541666265,obstruction
17874.35009182777,-0.1292108805838753,-0.2687111508673045,9.2200905931481,obstruction
17879.482795683678,2.1592209440454475,-0.0567079872547566,10.749934616588195,obstruction
17884.458984765217,1.5275098580790232,0.2343679587205189,10.724603929059354,obstruction
17889.56226034756,-0.0641945384629167,0.1369732902234203,9.053312341063092,obstruction
17894.54636226018,-1.1230141869091446,-0.785012732367344,8.79660259715693,obstruction
17899.57901511955,-0.935640063197395,-1.096635398311267,8.683815850898428,obstruction
17904.582118256407,-0.4018249813847474,0.2864121011635326,9.761929050105644,obstruction
17909.6506551688,-0.2517303093617676,0.4479524954314741,11.327109226004088,obstruction
17914.61007046271,1.5577715228841242,1.0894473896198895,10.701388141596276,obstruction
17919.643504453674,0.3390277056406608,1.1685782062041707,10.410456010579573,obstruction
17924.57877390367,-0.7320379454276073,-0.860237383825962,9.105381089774056,obstruction
17929.624132952595,-0.9368596992838676,-1.7795090964706968,7.764588410732935,obstruction
17934.615213158566,-0.6728327005650957,-1.0446173222806454,8.516329698253923,obstruction
17939.60639453411,0.1661034214853588,0.5017196515536779,10.17898828673856,obstruction
17944.651672205833,1.5068568131081164,1.467598357100087,11.090855877461593,obstruction
17949.656135627432,1.3529558522683711,0.5228940300426608,10.342688181999668,obstruction
17954.632236470206,0.7870017863159254,-0.0417250229183625,10.313076994054116,obstruction
17959.578740651268,-1.6473072734968182,-1.3418936174904514,9.224277525941243,obstruction
17964.67018450799,-0.05127852823392,-2.0007654248495124,8.52656151690323,obstruction
17969.69338242917,-0.8276887858917213,0.1381037871766901,8.824825062436279,obstruction
17974.69495953164,1.1149504727810675,0.7122147425256988,10.317556937924854,obstruction
17979.763032742518,1.117691675346143,0.5857269074059005,11.855534169697531,obstruction
17984.75053682648,0.4114639227230492,1.888008523524662,11.118322092152312,obstruction
17989.83914365826,-1.2336127633472476,-1.97865583570556,9.775561776783109,obstruction
17994.792137060413,-0.8904411763098969,-0.9233761804167336,8.344057563151996,obstruction
17999.810779435513,-1.1592700771894018,-0.8275018089082002,8.09015091426852,obstruction
18004.728802270576,-0.4486922172046252,-0.3098068416275445,9.92954466196462,obstruction
18009.664956551354,1.6452502101562398,0.1894138856904698,10.470057067361331,obstruction
18014.643561887748,1.4320505554208154,1.0461295650846298,11.579609306104016,obstruction
18019.621751684004,0.7844322168026368,0.2421280252286969,10.37352303459314,obstruction
18024.64551277045,-0.4665695190114533,-0.575171839364999,9.067555000341311,obstruction
18029.665666061566,-0.6266726093181304,-0.4754966234256186,7.802098251581651,obstruction
18034.669649200725,0.0932031320953433,-1.2953968220495269,8.570349345032332,obstruction
18039.728663299044,2.115176540892464,-0.6112022720950774,10.940295114442144,obstruction
18044.871490472942,0.3896559611477581,2.375649722328559,11.61592458115361,obstruction
18049.87707089004,0.7664184666063978,0.8758988013201352,10.915398944577232,obstruction
18054.98847440036,-0.4598403236352777,1.0319035455711107,8.900884230987145,obstruction
18059.948443310925,0.1243991266938757,-0.991118563595329,8.649599883824227,obstruction
18064.97054543017,-0.8608075265354008,-0.6692886081207425,8.07599797800854,obstruction
18070.07428645944,-0.0870732858655171,0.4648643278355407,9.464094123611789,obstruction
18074.988843473664,-0.0762810351481747,1.876105794194955,10.55317778626854,obstruction
18079.93338594223,1.4117242485500463,1.194331644135511,11.917280133028742,obstruction
18084.917393220312,0.3338255959561416,0.8155748311803105,11.420195642898223,obstruction
18089.957052098667,-1.523893954435615,-0.9928812852661856,8.596448141892765,obstruction
18094.96487290989,-0.3526732252772226,-1.6086044320642685,7.923759438788885,obstruction
18100.01496204723,-1.5921404147363198,-1.284796926392525,9.273309928236396,obstruction
18105.04614217095,0.5621860009130922,-0.1742161519043287,10.17625740114556,obstruction
18110.026293410065,1.4501288980439244,0.966062789745274,10.90632103961326,obstruction
18115.07946485929,0.2442352088613203,1.2684633933566047,10.947437860505534,obstruction
18120.060471789093,0.0915034956121549,0.3807611645657819,9.98680553996263,obstruction
18125.042402130155,-1.1949758808415731,-1.541716039616209,9.295648511884725,obstruction
18130.015264737965,-0.51504349055634,-0.471906795696611,8.8868396538279,obstruction
18135.05303306713,-1.138532123900157,-1.611557606231651,9.15923878857858,obstruction
18140.06209700775,-0.9315006667845108,0.8204052768417959,11.648120257082,obstruction
18145.05390192988,0.8518498076251864,0.8687424608740124,10.93839419458624,obstruction
18150.03214473174,-3.0606579121206963,-3.142185491852279,7.97020302655825,obstruction
18155.076757819712,-0.6223927907046604,0.5461865701659832,9.655924815966696,obstruction
18159.966659712845,-1.776820831906356,-1.0018853398901162,8.87740605790418,obstruction
18164.94498547856,-1.7489848916126332,-1.56709403030634,8.52486671036802,obstruction
18169.94160382052,-0.4642131296668692,0.2172977048946724,9.761632042692195,obstruction
18174.946234866075,0.9904047374608818,0.1580130524354162,10.911950139718163,obstruction
18179.96298325648,1.4336626590521182,1.0827871894540833,12.10316566203507,obstruction
18184.886364059013,-0.076017513197112,0.4810352654899694,10.26551840199317,obstruction
18189.844851397283,-0.9179812181596708,-1.1774155245235305,8.08964936125073,obstruction
18194.88002737544,-0.6428319216956443,-2.0736286555066674,8.49966618834581,obstruction
18199.929773310378,-0.6924401810527747,-0.9877039078486048,9.571369341868603,obstruction
18204.89927773835,-0.2241751853661514,0.5066297746745941,11.011584647550704,obstruction
18209.9510266854,0.5702502335200084,1.806192353571917,10.968302772593326,obstruction
18214.98315099296,1.3305728564893249,0.4370070871594177,11.046441393920835,obstruction
18219.96460741415,-0.2657653102778198,-0.8422503592086997,10.349607354850065,obstruction
18224.951117548047,-1.2315921748748273,-1.773820196853768,9.73434899710952,obstruction
18229.94547884976,-1.2841791161325629,-2.787544898201112,7.642700328546957,obstruction
18234.942755644755,-0.80016822913321,-1.2931813423073906,9.862966309508112,obstruction
18239.911769061742,0.1955644011565496,0.1033139850226055,11.425003370497118,obstruction
