timestamp_ms,accX,accY,accZ,label
19839.21961409469,-0.6157882780150082,-1.1464135285862729,8.817750781129604,obstruction
19844.1715374786,-0.8554217765757545,-0.7831202979618206,8.42115111495843,obstruction
19849.200815915105,0.1987493161637897,0.7239894322978575,10.212248967256826,obstruction
19854.08036221347,1.060292034162459,1.329916962292145,11.453376112681942,obstruction
19859.039381146,0.1829357427290925,1.2407983364995674,11.631673248926711,obstruction
19864.088222386377,0.5883497485406296,-0.1994961125791603,10.580505557287983,obstruction
19869.006896189883,-0.1675581110291165,-1.659015105750235,9.383294959054885,obstruction
19874.069477859503,-0.9364065839548088,-1.4783164182985693,8.225202973806368,obstruction
19879.13573097119,-0.4667799404341459,-1.2598196636407524,9.416133498422266,obstruction
19884.165366812216,1.2879328493331132,-0.4712378679243365,10.18503686370824,obstruction
19889.0775518058,0.6649496474474439,0.521770907672274,11.138016767321709,obstruction
19894.045769189,1.741191134768234,1.1938767743023284,10.454122121146366,obstruction
19899.038402453432,-0.890117777660751,-0.2177354657773919,9.14205493359059,obstruction
19904.0040010334,-0.4147736629990776,-1.0403220407482456,8.84418053908458,obstruction
19909.02033684852,-0.6478824993835054,-1.273720657548374,8.508200626246568,obstruction
19914.068521208665,-1.6144273581373283,-0.9478069802430258,9.758599792149598,obstruction
19919.091249216737,0.2923669380960728,0.1906562990422465,10.56412413361222,obstruction
19924.022901475368,1.5344512074933316,1.6820176208295397,11.011908394972648,obstruction
19929.0137937478,0.909984435608806,0.9367674636905544,11.010117872279103,obstruction
19933.95381502335,0.2819216496985123,0.2415462750445286,9.619894943582926,obstruction
19938.87482498781,-1.4247696882578522,-0.7954275135556556,8.005973273840493,obstruction
19943.916569529352,-0.6871190673354413,-0.9983840041056766,8.306892874706628,obstruction
19948.95417431411,0.0597945686940302,-0.4768875491832084,10.247187513422482,obstruction
19953.88033525656,1.2141724912412968,0.7739107925088978,11.627926353363154,obstruction
19958.84850397384,1.54720579959754,1.6908103188369057,10.915142100118608,obstruction
19963.907372995884,0.4739679228629749,0.354811787682029,10.01548916050907,obstruction
19968.901544533088,-0.9831067958368822,0.3148187805650262,9.04999611218461,obstruction
19973.860449216325,-0.6840123176672298,0.0595919152774464,7.878986952358738,obstruction
19978.92051481172,-1.3249247289607748,-1.2661108171485227,9.65311608539696,obstruction
19983.9300518748,0.7502357375611136,-0.269883635114692,10.548173304347747,obstruction
19988.900867766,1.9675748883393576,0.122035420199874,11.006197726598314,obstruction
19993.923211076453,1.0562015331216987,1.9129516769436168,11.509918985153636,obstruction
