timestamp_ms,accX,accY,accZ,label
23037.409724420293,2.2176556817779165,1.0724078422541297,11.277542446164455,obstruction
23042.432486678463,0.4149505546904696,0.8168904826303156,10.850169152151809,obstruction
23047.38740334965,-0.3819033610966595,-0.1366673093511165,8.262938665034318,obstruction
23052.327104777563,-0.8619455351225096,-0.9146915251471788,7.9935329063206275,obstruction
23057.300907979552,0.1512186026399866,-1.0949473840082045,8.48297695029433,obstruction
23062.27024835251,0.7378812953230701,0.1642445629056283,9.911984188114944,obstruction
23067.309651185737,0.9285911654553356,1.0814820852590898,12.371047300380262,obstruction
23072.360976499785,0.929108866057656,0.9828049417198164,11.143801479347308,obstruction
23077.30974881692,-0.3546859177143381,0.335483239049838,10.044029734646909,obstruction
23082.376929166123,-0.2007474901497962,-1.0020005841514394,9.171202392831416,obstruction
23087.384996224297,-1.1327677021156903,-1.5104869929466789,8.421617795043002,obstruction
23092.41289288356,-0.2631290134958319,-0.5187892116992028,9.12468438420238,obstruction
23097.38017341725,0.8759319809051316,-0.4965626647781874,11.424386720824764,obstruction
23102.3984251371,0.6161080913423793,0.8373850002396874,10.784859558777631,obstruction
23107.430145440125,-0.0121778856351169,1.1766645435582348,11.153755826127878,obstruction
23112.33251924664,0.3247397777693619,-0.324485372623022,9.77122724432292,obstruction
23117.37532724958,-0.5077493458221076,-0.1007625908073899,8.291643905111496,obstruction
23122.33707687373,-1.2116676763304268,-1.8291697701520653,8.099870133084888,obstruction
23127.381997570632,-0.1110435276390863,0.3094907631674625,10.502944133772298,obstruction
23132.393431987854,1.1838982884293476,0.5662091609738809,10.801108382945376,obstruction
23137.45391024204,1.5005841295836613,1.692586011643051,10.762455766435142,obstruction
23142.488281010967,1.1573088882418128,1.7565452060860922,11.363545634451317,obstruction
23147.460795830222,-0.9227714601121824,0.9605646262339992,9.713017713834638,obstruction
23152.465219872312,-0.046787341051613,-0.1787079619735977,7.732608875870197,obstruction
23157.411882630626,-1.9286287773904167,-1.2000943875273242,8.515727210005048,obstruction
23162.408788967765,-0.2517663919948548,0.153670761718871,10.445499079394756,obstruction
23167.37765602312,-0.222908496190225,1.142231311722855,10.62141170633888,obstruction
23172.40857026648,1.4574674654095616,0.8230064425413492,11.146762675362158,obstruction
23177.392385238207,-0.4847917572337507,1.7087868890661766,10.22152942267838,obstruction
23182.473935372185,-1.691216856924957,-0.6253204361929507,9.68263205079678,obstruction
23187.403535611425,-1.2394542934110613,-1.4858052133189217,8.028734240199501,obstruction
23192.350728544778,-1.0339343569619568,-0.2160478149772962,9.784542676632714,obstruction
23197.32127770748,0.213693633057511,-0.6009167244756077,10.828612079148344,obstruction
23202.316433776617,1.470048528944903,1.382139798230833,11.965114419618834,obstruction
23207.307149552616,4.330321807067723,4.504536803871347,15.498067855211731,obstruction
23212.20425932713,-0.4720672362235931,0.7691215159004153,10.258449667514052,obstruction
23217.210698062456,-0.9663891694046776,-1.1295145824262485,8.070973442870748,obstruction
23222.174395777787,-1.740044433645307,-2.430319188935516,8.181455508427307,obstruction
23227.163422304708,-0.4252529798839287,-0.1523758620630078,9.559004438867053,obstruction
23232.13469708222,1.188389290530008,0.479502958345966,12.014588805770456,obstruction
23237.107666562388,1.110567239749242,1.192419141830051,10.809582304492643,obstruction
23242.1378546395,2.24374258579249,1.0792303362442983,12.158023563898906,obstruction
23247.10517987304,0.0418973596800208,0.050802268500892,8.831780526289181,obstruction
23252.116922689384,-0.4029221623444979,-2.298179591045604,8.487709498275795,obstruction
23257.05460488646,-1.229261452103427,-0.6799501144729517,8.143561679469126,obstruction
23262.08618783306,-0.4304715176265895,-1.3074894699388118,9.656873046087313,obstruction
23267.040728673943,0.9746333502416246,-0.489427218063629,11.444108039904895,obstruction
23272.003992350088,0.9559855848538326,0.7150895546741894,11.529204837396318,obstruction
23277.028861581963,0.6531079715333847,0.3960322147048544,10.527698478722128,obstruction
23282.000228917776,-1.7620003764668386,-1.005404706862187,9.397101533094846,obstruction
23287.045120412906,-1.440198299472792,-1.3373590728090807,9.220035550572897,obstruction
23292.001539587058,-0.7380979888593628,-1.2175191952998354,9.13307077541713,obstruction
23297.00260103786,-0.2175865044265886,0.0630138173030648,10.086977822923382,obstruction
23301.91251677594,1.963178476369309,0.2220777036178741,10.636719924072978,obstruction
23306.921501486537,1.8404032500884853,1.147461188539988,10.9730887216114,obstruction
23312.003465501897,0.3055271726237651,-0.5711504176116136,9.84994605077554,obstruction
23317.0186274612,-1.2883937875259586,-1.2209975953862957,9.20524861564587,obstruction
23322.01713060959,-2.069909230092377,-1.6832429545430718,8.636409570195099,obstruction
23326.960449123555,-0.5700554849606614,-0.6997796295796563,8.97444903945804,obstruction
23331.931115710333,0.4063253858709769,0.7506503197680032,9.992052529830255,obstruction
23336.913939832823,1.4334930699292192,1.6489811264853984,9.820777045774534,obstruction
23341.9103526219,-0.1291141352181464,0.5484331360991337,10.099465073417845,obstruction
23346.806903443667,-0.0884162610895552,0.8817658492665782,9.852614036659016,obstruction
23351.726067494368,-1.183264352054754,-0.2649120672869524,8.167271782042242,obstruction
23356.727614903364,-0.4065671566216426,-0.7096378821628386,8.285352241077245,obstruction
23361.66476843216,0.0899483032751985,-0.246505515478736,9.855700931161287,obstruction
23366.66448448783,1.0564286593657943,0.6517147700788628,11.003472787757971,obstruction
23371.5994525036,1.3121959044629536,2.157693229654719,10.96792274711238,obstruction
23376.61836019323,0.8478971473837932,0.5935705573727951,11.497075335038982,obstruction
23381.650043721183,-0.8798954649733997,-0.0946231567915006,9.631489216186862,obstruction
23386.6243357104,-1.08347822265935,-1.268111800203986,8.359659203688034,obstruction
23391.59756405833,1.2477470973324043,-1.2618409991953563,9.055818254570209,obstruction
23396.653485069422,-0.5308148429660369,-0.0818533908719544,11.292204175765956,obstruction
23401.5829868087,-0.1215129946211517,1.3394961691371,10.452839279501507,obstruction
23406.58071478051,1.1056944590342572,0.424233504656283,11.382285086018587,obstruction
23411.674633216604,-3.5072314526675976,-3.810793772272127,6.5666887090058434,obstruction
23416.7688149964,-0.5728312092347545,-1.3159592277607608,9.185498709472716,obstruction
23421.836690211152,-2.001816296910439,-1.4844411906099282,8.121057495518281,obstruction
23426.852791603866,-0.7704443417689968,-0.1534840489357166,10.04079980290378,obstruction
23431.896326641523,0.7176516577459269,0.4696184029317109,10.93467794487761,obstruction
23436.899606981013,1.895357196715898,0.9132444114978476,11.7929078394536,obstruction
23441.95884403272,1.3071856084256233,1.7836564687440095,11.525973307670265,obstruction
23446.972692904823,1.131843620953085,-0.6235688567152042,9.229569052887696,obstruction
23452.04230249756,-0.5661035423755598,0.3715697530179553,7.887470612970114,obstruction
23457.041944513858,-0.6572690080631854,-1.2285710348746808,7.765473346185226,obstruction
23462.10372454001,0.0942093619513239,-0.6215069796495116,9.23906102854572,obstruction
23467.101368856183,0.7788466963484093,0.6669581553069042,10.096110629554383,obstruction
23472.09246515665,1.861809936053099,0.8707313478436841,11.26511614357981,obstruction
23476.976283667394,0.883186548810996,1.559560253079997,10.5013121830509,obstruction
23482.020968911005,0.2915186036359318,-0.8390118885239729,10.147176441258384,obstruction
23487.08917839197,-0.5539095211412173,-1.5637983962817992,9.140869139343842,obstruction
23492.14444153606,-0.874750897544371,-1.6376225990174214,9.356884678606509,obstruction
23497.087772019408,-1.2421598403729588,-1.0382148322979152,9.376969365115984,obstruction
23502.052047664754,0.9627620759617022,1.233554614885227,10.961256969100262,obstruction
23507.025327595,0.770334838300037,1.903571455007536,11.712296838822253,obstruction
23512.02639098858,0.4657981171640582,0.9552163077511152,10.852456286118624,obstruction
23517.056263714127,-1.0601030178447046,0.6353729943442011,9.418232893392808,obstruction
23522.0187426732,-1.07043687691914,-1.8359461765558576,7.884167334933014,obstruction
23527.012094370923,-0.5603718388928026,-1.1589957761946763,8.007241204184604,obstruction
23532.00406173044,0.8620725898268675,-0.5336466975238823,10.072146661312676,obstruction
23537.00806867571,1.680855893215206,-0.0066087290218558,10.939883745883336,obstruction
23542.02297377883,1.458093489482685,1.879920840768888,11.385209845936576,obstruction
23546.991437683,0.787089477304248,0.9202710252137918,10.654028301546123,obstruction
23551.966521531715,-0.7653526151371419,-1.0558479720302134,8.98441417765875,obstruction
23556.946927609337,-1.3699279070059325,-0.5252706103316234,8.543286507939891,obstruction
23561.907326677112,-0.229535874547086,-1.1164953208247683,8.48301652521812,obstruction
23566.83333474132,-0.3235169196370898,0.2794130165321661,10.46797199536616,obstruction
23571.86215910712,1.258257090375661,1.56391914059899,11.185446056510616,obstruction
23576.819797754644,0.8457312239392594,1.0039655856898082,11.284210649378352,obstruction
23581.857585329428,-0.7344065998087883,0.3082807971173374,10.390131815070829,obstruction
23586.774783277808,-0.1504914403950968,-0.5478995831497097,9.341573636562307,obstruction
23591.83879153188,-1.356097986750103,0.0644763681779645,8.149916228754842,obstruction
23596.81242264545,-0.7218418966459953,-0.530121880516293,9.255408637826337,obstruction
23601.88994997365,-0.1051450929242849,0.5620314084206257,9.727543315791314,obstruction
23606.88922306041,1.4234993647687617,1.0436398352619278,11.055271990866244,obstruction
23611.92650673424,0.6975669759044731,1.084347934422055,11.006480955068428,obstruction
23616.88677672268,0.5711088773460729,-1.0272635772738177,10.10653618675905,obstruction
23621.896623124027,-0.7317212645765123,-0.664341891287739,8.395298494981033,obstruction
23627.04357875972,-1.048579493499236,-1.8768772364910145,8.795656927148615,obstruction
23631.94709982232,-0.6987308392740549,0.3663628278072399,9.29914815287277,obstruction
23636.99939938061,0.678293576011856,0.4395104443595675,10.937988940909204,obstruction
23641.99431914562,2.0122285700595066,2.14970860967463,11.051462492871767,obstruction
23646.95880135844,1.0563136152471686,0.9880592324208894,10.21307293197632,obstruction
23651.97424657963,-0.5464528824582673,-0.522536808595437,9.027688428217964,obstruction
23656.988191661738,-1.1251591405525851,-0.3095812239287274,8.781315963507707,obstruction
23661.91708638259,-0.7102759736277444,-1.044353143576385,8.048338860790844,obstruction
23666.93730295102,1.0715174051362504,-0.4093063341932371,9.862298306656651,obstruction
23671.96703483328,0.7367505922160914,1.677832452107089,10.551253355009054,obstruction
23676.915073098247,1.6562695383043722,2.338286679016949,10.938842686060246,obstruction
23681.938156691973,-0.1319119260574947,0.2481171619327749,9.800845792487896,obstruction
23686.851417352427,-0.6063658446500231,-1.642563747396467,7.946233948765959,obstruction
23691.827357570004,-1.7815719083837978,-0.8862497536737614,8.134123331033162,obstruction
23696.794189575805,-0.6355517322684513,0.5854760678042203,9.892591630299432,obstruction
23701.810009149027,0.7828270998015678,0.5831490656221636,10.31762210627181,obstruction
23706.70228008262,0.3992796833099951,1.478670469319339,10.765747486480564,obstruction
23711.706055735896,1.6158552368728425,0.2205598238044286,10.37506971305232,obstruction
23716.675615451582,-0.7229042274570566,-1.5989174069514691,9.835037354111137,obstruction
23721.651106640635,-2.422097815605785,-1.0887493002332285,8.07848748545194,obstruction
23726.68366448824,-1.6004677424697176,-0.6194857435317325,9.048517521013505,obstruction
23731.6226530879,0.1063578482954012,-0.6984022935020422,10.464696990176776,obstruction
23736.66227069989,1.1027170730188054,-0.5909120691872455,10.859238311459997,obstruction
23741.703102076808,0.929388199747909,1.0854883576957566,11.344209553882646,obstruction
23746.74588210636,0.5808723671757493,0.258149737075199,10.179280336983586,obstruction
23751.709675951413,-0.5620473173199613,0.6544980360808091,8.446105335243312,obstruction
23756.743330352147,-0.5918462629965345,-2.133918908652856,7.789713813103705,obstruction
23761.70285245356,-1.3441654842230386,0.0690543065715333,8.57346773532585,obstruction
23766.663093826886,0.9518177962742194,-1.3901662219426645,9.316462077787362,obstruction
23771.62720099665,1.548029258036998,1.547796884976206,11.43892479136724,obstruction
23776.682128980465,1.6185674117350652,0.6191124594496622,10.873011257301847,obstruction
23781.678896565427,-0.0614983757834611,-1.0877585748589738,9.282386872258911,obstruction
23786.647450294808,-0.8172220558707763,0.2943509156855315,8.605322395081288,obstruction
23791.643376578984,-0.5146034959035076,-0.5601302851234892,8.156797695974694,obstruction
23796.6860778634,-0.5125836438948557,-0.3615425729909975,8.439875837521928,obstruction
23801.71001220585,0.3777248250191049,-0.9123475191409663,9.966551935175112,obstruction
23806.682819520312,2.051902744388068,0.806515852962971,10.95185004173738,obstruction
23811.682579463133,0.0811361416214592,1.2318344074377028,10.82422018560134,obstruction
23816.73870981519,-0.4892362760749281,-0.6727078173524373,9.754196928942669,obstruction
23821.747323582746,-0.6880069404758808,-0.91481280673021,9.29658428737005,obstruction
23826.80848433604,-1.5398966242961802,-0.9541186670302172,8.715405886330352,obstruction
23831.76151138197,-0.5552382630588076,-0.8860502959561087,8.804536485488745,obstruction
