timestamp_ms,accX,accY,accZ,label
12161.198450486016,0.5007087934114434,-0.3499675312163359,9.151307682796643,obstruction
12166.232277545185,-1.2078090335981686,-0.8501435865266761,7.349116480419186,obstruction
12171.222311903728,-0.4193514215122609,-0.3732913542505146,8.668246839930907,obstruction
12176.21934484405,0.545022301883601,-0.6932563284663926,9.287338198635393,obstruction
12181.271609636591,1.1801737287015517,-0.3726897299081134,10.794741670264882,obstruction
12186.359535701731,-0.1076271452808359,2.132418407098579,10.096648800738423,obstruction
12191.461280931348,-1.3393691542043809,-0.0014806849869337,9.966698665807396,obstruction
12196.432835067111,0.2526042884856013,-0.3862975380037777,9.274286512621842,obstruction
12201.385990825607,-0.1611515339885547,-1.5883476526743827,8.110272289061058,obstruction
12206.401146430257,-1.0209018620870065,-0.8945261497171562,8.165872415456231,obstruction
12211.40448647062,0.8214837252370779,0.8775211282590925,11.0362012067574,obstruction
12216.338319697676,1.3613485008169306,1.5823089328161586,12.185759801334354,obstruction
12221.327102841926,1.1325774880613253,0.5706906320103045,10.0586907837594,obstruction
12226.403257937158,0.2254964285022767,0.3426501967255046,9.870878353099847,obstruction
12231.40758779696,-1.831343016018008,-0.5621254275678624,8.465998515991476,obstruction
12236.41641332068,-0.8431601543152341,-0.8050082596794743,9.292785126370855,obstruction
12241.42871610161,0.2994920872071279,-1.1615699781508628,9.701690158527636,obstruction
12246.50944182657,0.472202255823261,0.1188813845752828,10.589041140095352,obstruction
12251.50913156618,-0.0670646993661419,1.3801121554948454,11.142151241139947,obstruction
12256.449624591203,1.417105349157957,1.441502894610426,10.583908408940324,obstruction
12261.422453677827,0.0160853851011383,-0.5582439317360873,9.220484757212285,obstruction
12266.410122092211,-0.8660658686191691,-1.0861261454905864,7.779654876164989,obstruction
12271.355912129491,-1.6134462409520522,-0.4906573384194684,9.218361293586392,obstruction
12276.275140076885,1.1677440008767102,1.568519144310904,9.015318177240369,obstruction
12281.236951910096,1.4851022159970348,1.2108476022471233,10.68457509984055,obstruction
12286.262591547931,0.7153756802112299,1.2188367772951003,10.331757759896089,obstruction
12291.231672578462,0.7279144986823702,0.3118378970567086,9.791308933021195,obstruction
12296.29285951083,-0.5496631327943625,-0.4111441048757449,9.6444144124052,obstruction
12301.241945610702,-1.1613332209758456,-1.4348725486662155,8.255800783734754,obstruction
12306.22521907324,-0.5786887289535696,-2.009870088657119,8.069044563689676,obstruction
12311.22527943989,0.5783963777514594,0.4489145439487625,9.942399297418984,obstruction
12316.241385701383,1.4037625581374191,0.9796312683226954,10.811625847518926,obstruction
12321.234537932509,1.3939858929887567,1.112487940244574,10.854624928151765,obstruction
12326.138117374596,0.6273558177892468,0.0228959574426303,9.998613958111983,obstruction
12331.107829295248,-0.1865939184084342,-0.86888654718291,8.157485260993214,obstruction
12336.083552624545,-1.1571562222339618,-1.3848216556788262,8.517209453565304,obstruction
12341.157536720288,-0.6290302569857789,-0.5691103245747853,9.209547787804905,obstruction
12346.113610566288,0.2067506485658526,0.858960356871041,10.711409207242651,obstruction
12351.041283185692,1.3687858668684083,1.4385543982733235,10.816430078720098,obstruction
12355.948572230973,1.005623813208781,0.695808199637207,10.410907581344958,obstruction
12360.946734705494,0.2065117197020162,-0.5832051928679534,8.445207906845267,obstruction
12365.97688139606,-1.6393844740549084,-1.743043320755739,8.225107350432216,obstruction
12370.96779478672,0.3290029761596202,-1.139126829928081,7.673457571161245,obstruction
12376.020491008894,0.2606041009783853,-0.8891150284048844,10.274014658967332,obstruction
12381.078428347157,1.4291141120822708,0.305827001462338,10.772476324738816,obstruction
12386.09163495465,1.191926469361749,0.8543046979435366,11.25464743486427,obstruction
12391.164636913158,0.944982826365256,0.7446167182112322,10.297776285596631,obstruction
12396.131530087348,-0.5606698549668807,-0.4816213080389409,8.543408050604246,obstruction
12401.118295365177,-1.7268638299025607,-1.3776345914127877,8.12292694918442,obstruction
12406.16443768081,-1.5230141279930292,-0.1988208586071352,8.832199665528847,obstruction
12411.11751947954,-0.5182425263047508,1.31962170724481,9.60093126314298,obstruction
12416.13418194392,1.2283973615010593,1.0266605177945904,11.538580493262428,obstruction
12421.177257842104,1.7611164692495782,0.593103292148589,10.219081441604835,obstruction
12426.151494208903,0.2200274602992364,0.5669125318009766,9.933832171560912,obstruction
12431.150656032149,-0.5743465579200693,-0.9762696658782216,7.47672381632524,obstruction
12436.17693749426,-1.5445096057729748,-1.6588561717066703,8.24869369310578,obstruction
12441.195879719187,0.3833011395262339,0.2940810325062033,8.829023485837675,obstruction
12446.21024282194,0.9858831679824132,0.3172108441318311,10.651224375150544,obstruction
12451.179752770788,0.9561821651060192,1.0413536181434526,11.258670042078116,obstruction
12456.201585535404,0.7100887711473959,2.1095155677968944,10.201283075297528,obstruction
12461.175456657564,-0.6013764735084519,-0.9817013455009812,9.309300411896356,obstruction
12466.101376420156,-0.4706378273009185,-1.4214655960384723,8.464235664100725,obstruction
12471.040910263902,-1.5834415386913163,-0.9432055436361352,8.280582064591828,obstruction
12476.156614626832,0.4591201189134366,0.3446854815768756,10.269834807523884,obstruction
12481.11991847112,1.858231539706717,-0.1828596741499166,9.822775392184528,obstruction
12486.08311997596,1.221975899378372,1.4685615339779838,11.351718138699596,obstruction
12491.147981546088,0.5787903157454255,0.6144189540539695,10.171324915995418,obstruction
12496.191314347314,-1.2574855999808914,-1.3247489608863627,9.767659204567533,obstruction
12501.163543947576,-0.4141999498442926,-1.2978139574271874,9.012321858873936,obstruction
12506.208277890686,-1.0243724691700375,-0.3861552050521105,8.312397727038826,obstruction
12511.179559808872,1.5246450217297145,0.3007366382599602,10.736915334523689,obstruction
12516.149680150476,1.750611953323729,1.9917042109868923,12.121967179986974,obstruction
12521.156693793457,1.806631917559192,1.280752046069269,10.974669250369502,obstruction
12526.147700475272,-0.145549851496553,-0.3852557328557291,9.943296868328035,obstruction
12531.228033721549,-0.5160226356533916,-0.7425409084238472,7.863385350058113,obstruction
12536.208347590022,-1.3766240296575034,-1.090935005901722,8.222317325934595,obstruction
12541.249049962344,-0.120416338259872,-0.1734898203364208,10.412163058433755,obstruction
12546.226695523654,1.470505693080002,1.1474774646759909,10.829320864273736,obstruction
12551.33954429007,0.6644152881233538,1.0139381545927488,10.219662750494132,obstruction
12556.396014788876,0.7571750014091994,0.265653389913869,10.148225104490315,obstruction
12561.394861502324,-0.1171296749540306,-0.1314630231828857,9.067327519215478,obstruction
12566.378990612764,-1.9335795175827029,-0.3597307438360465,7.818791394583397,obstruction
12571.349324673703,-0.6117682008785185,-1.0312802111656882,8.850561797825435,obstruction
12576.360275254874,0.8893828413525671,1.5204026585762924,10.855348199624576,obstruction
12581.386944685426,1.1710890700888794,0.6698572372973501,11.18839320751596,obstruction
12586.390148065377,1.1106766737055491,0.4681182535281254,11.661016572925666,obstruction
12591.38901711607,0.6680529331829063,0.1869218243431297,9.343231435980808,obstruction
12596.49606944579,-0.6482527046093401,-0.8883320669462049,9.607844973008651,obstruction
12601.44708303315,-1.7949712116360128,-1.2810198168304925,9.302686769957974,obstruction
12606.409072398405,-1.0120941485558652,0.1038695752279212,9.578601892457248,obstruction
12611.491449908022,0.9783127539770358,1.2018645822185094,11.00385867481296,obstruction
12616.501728128693,1.8260299128227475,1.5627661511833588,11.32344423036174,obstruction
12621.481134011765,0.4940421974460463,0.281663761568359,10.805509110368735,obstruction
12626.476977252085,-0.8448595646605042,-0.0417021522696657,7.76975241217071,obstruction
12631.5023408005,-1.0139749130629383,-0.9706140926388888,8.955831613964365,obstruction
12636.476477524637,-0.0834447440893397,-0.4065698423924059,9.092136087884963,obstruction
12641.44488530543,0.7041750317489635,0.8342941886854975,10.651341534511808,obstruction
12646.403526143267,1.2818471650841894,1.4809047691227066,10.984063003306698,obstruction
12651.358530521804,0.5554533252394409,-0.0665250716912357,10.97909556486148,obstruction
12656.385360520251,3.9415125040722057,4.457583146454671,14.085374546615837,obstruction
12661.411004723544,-0.0513745708834471,-0.1120897854166115,8.080378867023837,obstruction
12666.353079792698,-0.7669392025809242,-1.626419568588388,8.297053877184242,obstruction
12671.427267028648,-1.4477212130739243,-0.4971361487295969,8.402016780701809,obstruction
12676.40688728856,0.3805343379013682,0.0793362774552191,10.826634362484056,obstruction
12681.438453806648,1.431420651879956,0.3589503184860941,11.078686798013187,obstruction
12686.398687198734,0.7639954872990904,0.65355361116575,10.488302202567915,obstruction
12691.457832364104,-0.8084926409797883,-1.2280547041868477,9.270266237799206,obstruction
12696.384896508398,0.302689506105839,-1.3748192445998215,8.332522281239932,obstruction
12701.327395733297,-1.011989735124105,-0.5261194717323425,9.193829950759596,obstruction
12706.251268510076,-1.1138673935102688,-0.4685051952764858,10.103869983640664,obstruction
12711.256186640916,1.2717118276509047,1.4878506409703711,11.336300638592764,obstruction
12716.312288803663,1.3024416766912856,1.5991996297911286,11.54589887380064,obstruction
12721.349305394118,-0.0593046517958606,0.0573929067133661,11.079844162793083,obstruction
12726.37226360852,-0.3041425370760602,-0.7952942063154576,8.316365152814086,obstruction
12731.40559294074,-0.9144878599043144,-1.136904276500532,8.504388144452506,obstruction
12736.421847001962,-1.2726137197088114,-0.6154183072792181,8.400279455003707,obstruction
12741.349066301673,0.4910314646396178,0.8785616313505062,10.112862613903136,obstruction
12746.294863040042,1.8080147521389072,2.4749169367252675,10.94855914901679,obstruction
12751.26289137844,1.5199132611665696,0.5799498174052962,11.004565787210076,obstruction
12756.188928301117,0.331181078108098,0.1688433802799217,9.73666969030339,obstruction
12761.149808651118,-1.171136176292658,-1.3348568805329046,8.631368012886988,obstruction
12766.15427879771,0.3133061512663564,-0.8587561641037376,7.793401121383477,obstruction
12771.238002776616,-0.8169861100081293,-0.0796931461723091,9.15402878336521,obstruction
12776.321325008425,0.5475477001690303,0.6993853918463789,9.506804883911965,obstruction
12781.367867312172,1.0715529925420508,0.7642301094569666,11.494970529273372,obstruction
12786.288372309178,1.1555049078338897,1.1139568099508046,10.319170759491415,obstruction
12791.349138125815,-0.5327528167110338,-0.7026549499148976,9.402214042382042,obstruction
12796.294820949615,-0.547302252054514,-1.448095862547205,8.487440315685602,obstruction
12801.410221892573,-1.662843451099899,-1.2268813045378717,8.31058573059705,obstruction
12806.434921745313,0.3162691466596058,0.2631161461567547,9.901417073421866,obstruction
12811.451706471662,0.0558156061630288,0.6740533145951746,10.14219428971264,obstruction
12816.409391334437,1.637220561544537,1.0760838062259312,10.46058078254642,obstruction
12821.336677917629,-0.4700834817665136,-0.703397936081215,10.011674579065357,obstruction
12826.253092522094,-1.315368086362579,-2.182742912053513,7.994232613775314,obstruction
12831.256784395431,-0.6939334762009037,-1.424285843231176,8.975458750801106,obstruction
12836.319700193431,-1.9546413878282909,-0.990361754144396,8.848343633583577,obstruction
12841.379730263114,1.8765665671262448,0.2664686412112554,11.205991895882104,obstruction
12846.371899214191,0.7113650192498903,1.0880347764512928,11.16390802128108,obstruction
12851.462003818342,0.6947810513814436,1.4419196202134483,9.855910258899302,obstruction
12856.479949523924,0.1311370110887028,-0.2350502416359099,9.221336200655143,obstruction
12861.427547474676,-1.678519645707076,-1.8390275830427647,8.6124223387711,obstruction
12866.543952052773,-0.0544913726350603,-0.1894658772133037,8.969125799951327,obstruction
12871.518763030504,0.1527202472453344,0.1445713091347777,9.992518391641047,obstruction
12876.468700868336,1.0355473473280628,1.1494084100854192,11.064422663279602,obstruction
12881.43201455176,-0.0213818342659588,1.460941091245154,11.72855538023442,obstruction
12886.383067177165,0.3030043503463952,-0.1369742755431215,10.066078629944396,obstruction
12891.41816521041,-1.1701219596376635,-0.9447612611235302,8.753616297058317,obstruction
12896.311772163925,-0.4347792438003999,-0.7574618719862913,8.556361384238258,obstruction
12901.328418835245,-1.0621746894819857,-0.435173648905864,8.874098021008464,obstruction
12906.31554576221,0.5262036270246,0.7304713114669017,10.138421098800652,obstruction
12911.302554084094,1.5441165673400654,0.8356332146858887,10.189704097738398,obstruction
12916.373302438556,1.4731466324985147,0.7528210511411073,10.593678170030476,obstruction
12921.32752147855,-0.9769684001557856,0.9284029202955776,8.557795933292496,obstruction
12926.352744962098,-1.986747646746728,-1.0124031194889993,8.545633116218674,obstruction
12931.445729074923,2.1829268919868903,2.722040768454965,12.57361339369602,obstruction
12936.344973422749,0.2983881115733993,-0.6687236819397314,10.406219675979395,obstruction
12941.308768108727,0.7924490684323735,1.0979317124733718,10.168484841508668,obstruction
12946.293750856868,0.9707228888936354,2.071727993193794,12.106594887971232,obstruction
12951.35886822005,0.3590803531556891,0.6730788133925106,10.658133627274502,obstruction
12956.348196164572,-0.7371279575434212,-0.1681677620226415,9.048425331682475,obstruction
12961.330545324934,-1.926554833133881,-1.2124492343798772,8.615660951059787,obstruction
12966.384816329784,-1.761415327714525,-1.0405729843851028,8.853466796795985,obstruction
12971.355221573713,0.5630311921746975,-0.2905674498420041,10.47748872574435,obstruction
12976.348838869675,1.429265398790086,1.0541241956840417,10.913898087837524,obstruction
12981.288949350796,0.5304876843670319,1.056321666825973,11.100530957335843,obstruction
12986.24314273567,-0.6789669427976053,-0.0973098284308416,9.648511717897854,obstruction
12991.251021842165,-0.7310731259278054,-0.8497207582225145,8.923304931609486,obstruction
12996.2627275439,-0.7167345714177812,-0.5748007789375853,9.428645817277827,obstruction
13001.326115159434,-1.0288458838168923,0.0106330417293917,9.542646270623228,obstruction
13006.27279438668,0.3948593860203718,1.693069544080675,10.382277647768667,obstruction
13011.286096090596,0.8397980199492706,1.2864350664784814,10.88801569560536,obstruction
13016.24203523893,0.5299643233985514,0.909901803698818,11.008306843376918,obstruction
13021.20254896246,-0.0409214914727166,-0.3058671421266812,8.969127190529322,obstruction
13026.24573380466,-0.6211679220641311,-1.3004177777100696,8.403178857335487,obstruction
13031.30828998144,-0.7723563593208124,-1.4322912187709922,8.027136739929697,obstruction
13036.254416330512,1.7351506000478814,-0.2930588040051829,8.607144718291263,obstruction
13041.239066436065,-3.2425934484620225,-2.916458919361677,7.028708255219784,obstruction
13046.203355942089,1.3499456356436872,0.9828606714973822,11.96087294917805,obstruction
13051.103721052075,1.006467690965333,1.3949707764800894,9.968452097662883,obstruction
13056.065227864849,-1.2023131914493757,-1.4679625473373314,9.3022557945931,obstruction
13061.074292426145,-0.607970939644794,-1.087279040269241,8.999823527788507,obstruction
13066.03155127172,-0.3666370818678919,1.020421899741107,8.892211124058218,obstruction
13071.025589417051,0.8340414038349311,0.8730684599292433,11.467411962442666,obstruction
13076.06740591937,1.238367806023311,1.495808297245961,11.585924558181553,obstruction
13081.03041996246,1.717623945764874,-0.2078675242737093,10.4857188706324,obstruction
13085.96452619908,-0.3956786278398921,0.1613745466233659,10.052451040165632,obstruction
13091.017651618256,-1.7674217970720392,-0.4407027615509375,8.882641470345153,obstruction
13096.091405202696,-1.0707323377741034,-0.9842375775919372,7.883515445925994,obstruction
13101.119767500904,-0.9805414133441236,0.080668487811293,9.990683253555243,obstruction
13106.16214446954,0.7937495840769705,0.6112237668398821,10.490600306729084,obstruction
13111.239104792048,1.793072833095577,1.9453021169795488,11.026912673162142,obstruction
13116.221516911835,4.659366730525408,5.020003120725228,14.545171358188982,obstruction
13121.195574631012,-0.873606999412673,-0.672617074511316,9.084014250333084,obstruction
13126.157084391009,-0.7441822384875147,-2.138475442530257,8.460067098196287,obstruction
13131.101791937306,-1.852810784388011,-1.547992403736822,9.259017663807624,obstruction
13136.077142351443,0.1475081356967045,0.1154479406432037,10.182957305791376,obstruction
13141.025033316297,6.32219328054307,4.433280020296317,15.081916752873951,obstruction
13146.00327035948,2.2975455023520945,1.223566579052111,11.647148336280354,obstruction
13150.925705641255,0.0541366552035415,0.0082766508713273,9.951026880848458,obstruction
13155.948152880854,0.1620270437357581,-0.7890877966844,8.88716255347681,obstruction
13161.018526097392,-1.0989595675543724,-1.5200339941892995,7.89506228403568,obstruction
13165.983378888057,-1.307426553585389,-0.2855395315467782,8.44801761512593,obstruction
13170.938551015855,0.557286062851005,1.6598532655507925,10.966033276208377,obstruction
13175.88335468693,1.2488024475410802,0.4293483180448114,10.962862158792536,obstruction
13180.780660902145,0.7134999638859282,2.6734987231499185,11.119494045134468,obstruction
13185.75650065789,-1.3125825338212045,0.0567424252797,9.91214384750767,obstruction
13190.75027054225,-0.489321414510919,-0.8268510453946718,8.140136699424941,obstruction
13195.76557403194,-0.5630049010512425,-1.2096867553448218,7.603221939989822,obstruction
13200.808161511435,-0.3830634513966952,-0.284238861928212,9.86446928090909,obstruction
13205.822604624467,1.401701932723047,-0.1059315366104425,10.495013006749708,obstruction
13210.799287418098,1.6708731484362451,1.3438477071905814,11.331397257049977,obstruction
13215.876092099255,-0.0420101915541856,-0.2679113549430818,11.668149365551544,obstruction
13220.864113206706,-0.9035582373608986,-0.4973627730912011,9.217352869068646,obstruction
13225.916653115792,-0.5535712010697429,-1.2173038503661198,8.580810517102188,obstruction
13230.884715257858,-1.611506761717151,-0.5373437688426894,9.020904448052786,obstruction
13235.911730987502,0.6662210123229527,-0.446060797454405,9.445822878853232,obstruction
13240.974029216826,-0.4651567772966924,-0.4026653900418009,10.679292166778788,obstruction
13245.998057856732,0.8691571099044053,0.6786453133201522,10.738385347972264,obstruction
13251.008611092955,0.250872517001774,0.839016360386691,10.056894723436308,obstruction
13255.900486213675,-1.2166193841574722,-0.5930959489209108,9.232559785636454,obstruction
13260.844491761069,-1.5808572879164058,-2.685801267232344,8.101039932042584,obstruction
13265.8246690054,0.0644737732224535,-0.3844814009590473,9.14286975266928,obstruction
13270.942253938232,-0.2128833431314128,0.5640543970637818,10.50080968647488,obstruction
13276.019012056411,1.388776019315194,1.5045704833901177,9.969870619371076,obstruction
13280.991366977163,-0.4492856539824217,1.247458659525611,12.071348334802638,obstruction
13286.081175464104,-1.729279022236667,0.2861529502242764,9.862689964805078,obstruction
13291.072277578283,-0.7658933097574667,-1.3788742906748457,7.51223455799485,obstruction
13296.113120593547,-0.4517172981213985,-1.6662188984766135,9.230626370898632,obstruction
13301.219132705064,-0.6485568123870317,-0.1470941246649297,9.72528409134079,obstruction
13306.26037637204,1.1625377407565036,1.0353193076597356,11.509789904802458,obstruction
13311.228490337136,0.5877351255006098,1.672755563516506,11.090418305405686,obstruction
13316.269579250573,0.8555776733415338,-0.3153160728052468,9.62843708373223,obstruction
13321.272755467437,-0.0902468431451825,-0.7295255947950698,8.44652741496062,obstruction
13326.285481604911,-1.4855650333288768,-0.9405264649346032,9.208205980165593,obstruction
13331.250705782397,-0.0179392067982714,-1.241458269002386,8.813157690627218,obstruction
13336.16779192948,0.1663211810435255,-0.1845985096584849,10.55159276271726,obstruction
13341.188225915894,1.5810322985774694,2.204555898434295,11.641910824008692,obstruction
13346.197688399345,1.4801584698311845,1.074416076359917,11.206946498599716,obstruction
13351.31967134938,0.6395176991319529,0.9169039449172606,9.650532443754798,obstruction
13356.336015909175,-1.14333770646996,-1.334559651346198,8.879817881940403,obstruction
13361.313913521166,-0.9607213897501046,-0.3071433215343918,9.09575474300616,obstruction
13366.230725841382,-0.8869268768223645,0.1591569131880481,9.988280340021626,obstruction
13371.259530941534,0.8783363933387494,0.9112604083527364,11.623576799522322,obstruction
13376.203355661692,1.3367034590510358,0.8917297063809154,10.7838091008779,obstruction
13381.24095992442,0.7846573760886164,0.962576917240864,10.298973225840536,obstruction
13386.232186472778,-0.5756759552815458,-1.8677280354017785,9.03747920731296,obstruction
13391.244535939675,-1.3310870509181585,-1.347972190333078,8.74651706452004,obstruction
13396.237497080743,-1.0351535387147388,-0.2786594544597263,9.522811772948394,obstruction
13401.276049833234,0.6447436412035207,-0.427790673191544,10.11282743444866,obstruction
13406.225567826026,0.7369818024803884,0.7906398008527097,11.090372762852049,obstruction
13411.209293615217,-0.0347308597724385,0.3775506816710178,11.330468941844885,obstruction
13416.206815406042,0.203738405358497,0.1703505330194186,10.66821427595754,obstruction
13421.204291414944,-0.597016941784889,-0.6291277754083231,8.49982984274191,obstruction
13426.191766746197,-1.2616331842841677,-0.8007966131778498,7.767504223295286,obstruction
13431.206039223784,-1.152129238069738,-0.2937645522319425,9.220148482010888,obstruction
13436.140391915536,-0.0992327463854006,-0.1577130755257239,9.632051938587605,obstruction
