timestamp_ms,accX,accY,accZ,label
3198.884165800589,-0.6155011786392903,-1.2691321883264963,9.50711574154485,obstruction
3203.970444463363,0.9167101196716698,1.097004135111759,9.523109403296704,obstruction
3208.910190478617,0.8019234511939394,1.2242408155254565,11.605153893117471,obstruction
3213.851242979231,0.6681012430063522,2.024821471780585,11.110171076580666,obstruction
3218.800252839631,-2.8238104960634947,-4.191265403424626,5.471211124274812,obstruction
3223.734231618995,-0.1968897469054489,-1.8967964670538748,8.717031438173578,obstruction
3228.699470962302,-0.1203607863520785,-1.630195199499455,7.810771166028344,obstruction
3233.71518746352,-1.4986143847546645,0.1178654065646956,9.218172045689508,obstruction
3238.636189151016,1.3307611620266495,0.9169806732177356,10.416084657316132,obstruction
3243.584108257113,1.3913057982893322,1.1867020592905793,11.210064663496777,obstruction
3248.6163364296285,0.8142107047128179,0.3373475447003546,10.746431695494104,obstruction
3253.6360243896584,-0.6132839425529863,0.1347667605367704,9.072403849731188,obstruction
3258.655373214111,-0.5268598993854037,-0.996205640446772,8.190116814581735,obstruction
3263.68757421163,-1.4425767118681132,-0.4634418166710167,8.140893386271317,obstruction
3268.69639909707,-0.3415747908230607,-0.0046669744685917,9.301504394037604,obstruction
3273.825640570028,0.8461786698833715,0.6496664992080066,10.503122228105491,obstruction
3278.8724751802533,1.4265767083212595,1.7774555317559788,11.38433847383212,obstruction
3283.919301145633,0.8821859254931442,0.4324076859929525,10.725260157051476,obstruction
3288.922971486874,-0.6589540888000763,-0.1747470709003763,10.430029688048972,obstruction
3293.898197296296,-0.7686471805106829,-1.2769835059749752,7.62598454354737,obstruction
3298.8260056333534,-1.96150479829295,-1.1269309377211063,8.484562250406325,obstruction
3303.8316453893303,0.4926502056028334,0.4915194330848846,10.25527296162068,obstruction
3308.8324693207287,0.7366761575350466,2.0305809035470523,10.98927360386204,obstruction
3313.8082103195848,2.3805156566666263,1.3569203833542856,11.019875649576395,obstruction
3318.756814257895,0.4537516170481462,0.2922638193087763,10.591220778119691,obstruction
3323.709948665164,0.018320800824354,-1.880875163718061,9.415736256447817,obstruction
3328.7331681846704,-0.9819613786738252,-1.0574135813637917,8.589868998428424,obstruction
3333.71545079221,-1.1616591337362707,-1.410637493990319,8.912438046481887,obstruction
3338.625951495535,0.3481345933529978,-0.6945793213515714,9.962972909298562,obstruction
3343.554712101853,1.6114163422813896,1.8383782440495016,11.869057084529032,obstruction
3348.5290104246565,2.461374803274847,1.5708401728472097,11.588487993108927,obstruction
3353.498935395551,0.2853312789747508,-0.1236418908492983,10.749363792267529,obstruction
3358.4822898917955,-0.9630102679436466,0.0495808671354491,8.81911071270122,obstruction
3363.491685082969,-2.3056694388689065,-1.3595820084153087,8.204408406418263,obstruction
3368.47392777652,-0.1483003627809463,0.0503932886901241,9.148389013871077,obstruction
3373.439953114069,1.019154376216617,0.3297545550204564,10.92421537717777,obstruction
3378.427501917964,1.839952915155779,1.2838757405000674,10.825557750745997,obstruction
3383.3998605056213,1.088678165479626,0.98357228775455,10.89463316511399,obstruction
3388.430979144055,0.3343358745764905,-0.3859609231258634,9.475191423381856,obstruction
3393.4031825652823,0.1614365609008713,-0.5457584768543491,9.521241048161388,obstruction
3398.3684518262726,-0.4605812118009943,-1.8009015508330677,8.03686968042555,obstruction
3403.4306098455586,0.1683204333614756,-1.0369826511759426,9.032986288993651,obstruction
3408.346481805702,-0.1929011970293089,0.0798644557863003,10.92274264008268,obstruction
3413.336161819795,0.2450722558001733,0.6971213363350699,11.0844274216406,obstruction
3418.339070208814,1.3889291070407055,0.869118423872296,10.45859599710532,obstruction
3423.276003568412,-0.0444964128658641,-0.4593629286144184,9.203825127290862,obstruction
3428.2895545531524,-1.0133267048478538,-1.3685439914776547,7.770450041046672,obstruction
3433.286037858087,-0.7237484712503929,-0.9676387174998704,8.00243289539102,obstruction
3438.275945936068,0.7517870019639554,-1.0890566938801376,9.94883491001655,obstruction
3443.2962485558824,1.2697567395419882,0.5723132949219436,11.3791529128761,obstruction
3448.3515029867904,1.2705500663765694,1.48361122219709,10.576387165002211,obstruction
3453.38019241502,-0.1421194724160961,0.0186753121867315,8.891429399536356,obstruction
3458.454322960663,-1.2407478853073082,-0.1287002790327027,9.36190023235294,obstruction
3463.478306287808,-1.4943124214392078,-1.3005675546928692,8.27060895525731,obstruction
3468.5079896133075,-0.3053247434123519,-0.5051644151641871,9.472673015239902,obstruction
3473.569219712019,0.4442281531997765,1.904327183376404,10.546014545355126,obstruction
3478.6605018290625,1.2577026704711411,1.723200227106354,11.074819885050236,obstruction
3483.596474470031,-0.4080368808884898,1.2372627026786016,10.243410105566904,obstruction
3488.572317432755,0.497288459089223,-0.650183215708614,9.28428942781284,obstruction
3493.5138129964325,-2.302677929508417,-1.7088906618361608,8.649578807783243,obstruction
3498.429794327896,-1.3394075500578624,-1.0304516559672063,8.795754072994455,obstruction
3503.462328944562,0.2333231874119651,-0.0640408804029704,10.228892697662056,obstruction
3508.473608167256,-0.5324223531460279,1.5489488271220182,10.4573642554816,obstruction
3513.524399286302,0.89522756039372,-0.0231206133266355,11.504915879473316,obstruction
3518.529347200305,0.6574344582603766,0.257787503704507,10.822217441856914,obstruction
3523.5183962228925,0.0344055249105214,-1.4807168306024336,9.304576590081991,obstruction
3528.5127602945763,-0.7466103513120836,-0.9050256216531288,8.354525769491556,obstruction
3533.520471562501,-0.59905671364157,-0.2019240133011557,8.249534936236666,obstruction
3538.611508068501,1.955740699590516,1.1868332712548246,10.388665503682423,obstruction
3543.585422357536,0.7462355073539244,0.5245402123612349,10.492735508149872,obstruction
3548.602498622237,0.3445612956008307,0.8578278336084806,11.237647358657584,obstruction
3553.505363610804,0.5133982399590393,-0.0362213581855073,9.662977781894032,obstruction
3558.635064537506,-0.7295676083229273,-2.041533690547908,8.980413439145519,obstruction
3563.639513735744,-0.6252569771502826,-1.141735757448518,7.701621562587659,obstruction
3568.6124252190425,0.3849007758888009,0.018991909642499,9.063218696968445,obstruction
3573.6240719265,0.3109145008007608,0.3698124429637475,11.47437467719076,obstruction
3578.596899130221,1.7045934251576282,0.905239408466753,10.633725880489944,obstruction
3583.582203788498,0.2621346515832109,0.4781757719431084,10.359098749511924,obstruction
3588.5270532132336,-0.2661439821632336,-0.9859127421981086,8.474747187082995,obstruction
3593.531622325201,-2.0041365388987025,-0.7215994463325919,8.29772434767756,obstruction
3598.5496128423583,-0.2034463918669842,-0.5081273341007841,8.566197175039328,obstruction
