timestamp_ms,accX,accY,accZ,label
2560.407370121994,0.8303165214274977,1.0400274135563172,11.710166160934593,obstruction
2565.471257323179,0.6111294550743851,0.1816943749329946,11.201697217352391,obstruction
2570.53950152926,0.2462398139154998,-0.1020869936707555,9.444914634976236,obstruction
2575.49905966909,-2.0191161644370386,-0.6510749595014165,8.855081236839442,obstruction
2580.4915457115776,-1.1678285189079265,-1.55969965956119,7.890075913952153,obstruction
2585.4281582230524,-0.2897726790092638,0.8532060231640254,9.10629034735077,obstruction
2590.4533842430137,0.3364932704348284,0.53622306542119,10.185154596615712,obstruction
2595.4076389334746,1.3992318757459463,2.487814626947171,11.318579659610418,obstruction
2600.351820578233,1.4321414081583168,1.007755651171245,11.441400520222372,obstruction
2605.343304543218,1.1242236671948225,0.1149057649792834,9.32600661163944,obstruction
2610.30106715561,-0.959000668855202,-1.591379190410653,9.254360991662937,obstruction
2615.260961079742,-0.9579191804755316,-1.0869707342442467,8.84189373701335,obstruction
2620.3242676125737,0.3188563192587299,-0.4273999682531971,9.090806811515131,obstruction
2625.337922954919,1.4269351090685791,0.7023098361012927,9.478144532765072,obstruction
2630.358475698056,0.8437008764115767,2.135292006934889,10.791647659670492,obstruction
2635.2799758525034,1.811844139721169,0.1845630446834558,10.1860087995658,obstruction
2640.2886133574734,-0.6168574208904537,-0.5106736033355406,9.02348152548138,obstruction
2645.241716603742,-1.3111144712988114,-0.3888968694058908,8.081937403021675,obstruction
2650.1727574060046,-1.3021367427528587,-0.2813493632171505,9.081328689353246,obstruction
2655.3089143939337,0.4085593118712577,0.7213206830977147,10.21551494481562,obstruction
2660.3431009288515,0.876602050630793,1.1724408784779283,11.626329134883482,obstruction
2665.304654115651,1.912406269053976,1.0283887728062129,10.548392257043297,obstruction
2670.284037789267,-0.6416068105926922,0.2476791062796928,9.31178394974916,obstruction
2675.1584282303047,-1.3285707277080283,-0.7213052615116884,7.5218649585467325,obstruction
2680.253203746397,-1.2437691681487413,-1.508061256703015,8.869851899131685,obstruction
2685.2543212912256,-0.1893399370568786,0.3546598674029181,9.495279537100288,obstruction
2690.2240958008515,2.107266251652105,1.1614134091984527,10.1233465358927,obstruction
2695.1425657711657,1.5343423066357311,1.212520915104102,10.822126259220983,obstruction
2700.1870029801657,0.8435839539633079,1.0845416823394325,10.90186323217341,obstruction
2705.26419076418,-0.876378992857682,0.1389265711576846,9.262989142978167,obstruction
2710.297365136788,-0.2112558494646232,-1.045128661993017,7.1539843325318255,obstruction
2715.275953269944,-0.9730125260141348,-1.6228057802368585,8.147763958534075,obstruction
2720.21393764972,1.5780652126925974,-0.9208013694237888,10.528421803728929,obstruction
2725.214663041388,0.3958634423600863,1.1416060516232358,10.971935379580763,obstruction
2730.164931319186,0.4226610975729707,0.9822143270915896,10.674606332909152,obstruction
2735.199352289614,0.2734446980682359,0.8879601501707808,10.14156323807576,obstruction
2740.160468051776,0.3875276936984837,0.4361539970461408,8.761465354353229,obstruction
2745.087197985976,-1.935074377541755,-1.5959305299738271,7.726657827202821,obstruction
2749.9980352760813,-0.7059463279435283,-1.2825030286201209,9.167445880222672,obstruction
2754.9724802776195,-0.5842889245752785,0.5822078973649258,10.557172186742084,obstruction
2760.0358311531845,1.8388684807202256,0.7003055177325468,11.1997529462582,obstruction
2765.0152819251025,1.1368448541842298,1.0205397598118937,11.537833766529594,obstruction
2770.009071067212,0.4154687963419662,0.7992529532429216,9.588720861043877,obstruction
2774.9608824047164,-1.4872193184591609,-0.5933395060644218,8.784107960019519,obstruction
2780.0286625118915,-1.8871109712010656,-1.7096978196898245,7.808377120173181,obstruction
2785.109038420874,0.4417678547288622,-0.2237236889022727,9.38820997932111,obstruction
2790.0882430433016,1.0351405735325536,0.9342465281402518,10.906051611626928,obstruction
2795.112763109177,1.201132231761573,1.126711675270592,11.822323624139043,obstruction
2800.161586483227,1.077644863809044,-0.0943821846831244,11.151266460845882,obstruction
2805.167843966004,0.0039550787281061,-0.0763881850758323,10.189737822043847,obstruction
2810.173490182784,0.1947559426311733,-1.9835567025019347,8.751966677482448,obstruction
2815.107113017996,-1.4513899141046942,-1.4041753614451358,8.664075794864631,obstruction
2820.124060556868,0.0249352489996148,-0.208506184872426,9.371263788650486,obstruction
2825.124277900048,0.3580688686116846,1.2455314568399432,11.427170681089722,obstruction
2830.1922719355844,0.3959787553711965,0.9831469090534646,11.626610619145303,obstruction
2835.164858339136,0.3502804272948442,-0.971260197720712,9.988172055060137,obstruction
2840.155076858987,0.6428439895616693,-0.4962030808616045,8.885790696382738,obstruction
2845.225599911458,-1.848252925818444,-1.0789897668795485,8.968757154022084,obstruction
2850.1837861943304,-1.534937111606446,-0.292281682251014,8.265916118172985,obstruction
2855.1314897080774,0.5059551402577479,-0.23348478815066,9.868100283733844,obstruction
2860.091696932354,1.0254419151971848,1.2118110461361495,11.63547179943849,obstruction
2865.129816860735,-0.3625418386794274,0.146749524763738,11.089917277684384,obstruction
2870.2377524693006,0.056221691542432,-0.0061544892557368,10.865361597676026,obstruction
2875.1812818639114,-1.6394862348287609,-0.7284148534230042,8.99630222388974,obstruction
2880.121454849076,-1.7568659688285064,-1.3543311576572423,8.149325249499594,obstruction
2885.085839976414,-0.9347338046971194,-1.874566498542543,9.831305864144255,obstruction
2890.089445182562,-0.6184884752452285,0.0918359068883204,10.582062299459428,obstruction
2895.0881744759795,1.36183048412623,1.0694382056530096,10.721874664447116,obstruction
2900.0845543578407,0.7860081002904804,0.5296508716244334,10.991361233887906,obstruction
2905.092633586876,-1.07648219418773,0.1533625527517844,10.010627734648764,obstruction
2910.1492290900046,-1.0445163303176794,-0.6667332980785632,9.393813309188186,obstruction
2915.110729407952,-0.9436105925051674,-1.2329741185051473,8.12574665879726,obstruction
2920.145222630682,-1.3860539004964965,-0.6581148833680148,9.510125631354471,obstruction
2925.1505062313577,0.555926183632512,1.130440983983763,10.531046351302358,obstruction
2930.185479643356,1.1800228610543446,0.7334971533155653,10.621509038489007,obstruction
2935.219464907954,0.6162646642836653,-0.3354989786410631,10.55954890746449,obstruction
2940.244874318335,0.2500715458857201,1.2517977944495848,9.597623949927264,obstruction
2945.32609429538,-0.8157983615789393,-0.7552507002255919,7.9030006258068735,obstruction
2950.3739913639165,-1.149433150387417,-1.4211666571479298,8.60400483426015,obstruction
2955.4066108320403,-0.2642470224674246,-0.08128746011675,9.904229965912704,obstruction
2960.4319963111066,0.9832935597768516,1.174740441142331,10.901887156202678,obstruction
2965.391483398406,0.5998404067107497,0.8519128788159012,10.285927933913088,obstruction
2970.441173209528,1.007042271100808,1.2179015979333292,10.493509889150886,obstruction
2975.4749711365216,1.0039277365727828,-0.5963422442960185,9.057249076616609,obstruction
2980.5090426884594,-0.8248504503654711,-1.0031799773006016,8.550350293583348,obstruction
2985.416568602493,-1.6279521945504127,-0.95881534348892,7.821096678806282,obstruction
2990.395405211942,-0.1154198545539111,-0.2987301487919616,9.651150640973457,obstruction
2995.377716559712,1.0281122093108557,0.961688453511192,11.084926427391062,obstruction
3000.400778194477,0.9361123210943372,2.178224369258454,10.581598160997046,obstruction
3005.541438048449,0.7669000579262211,0.6219345633941267,9.995009238546713,obstruction
3010.5687345726506,-0.9194489477244054,-0.7561525896984821,9.212403117133196,obstruction
3015.5863213838848,-2.285219310690549,-1.62326238161209,9.098759875893991,obstruction
3020.535044503066,-1.862458621212116,-1.1902131534180511,8.384925685178894,obstruction
3025.5506411896467,-0.157285793329898,-0.9926050845869188,9.757270670132735,obstruction
3030.541557976707,1.9697132906300925,0.9077486654545336,12.494780744653944,obstruction
3035.556711424233,-0.2478232439796903,1.445493154491294,11.238490334684611,obstruction
3040.591903096487,0.371238657228433,0.6039633487516148,9.99777319246588,obstruction
3045.505381967697,-1.0044492351288377,-1.1469812906651746,8.872914915176532,obstruction
3050.4235521979194,-1.393294390229921,-1.9996216697293496,8.862671879074338,obstruction
3055.4326041086338,-0.7791472487004718,-0.0198294502177902,9.212732479358689,obstruction
3060.4654790156446,-0.1432450227978132,0.8126018998829798,10.16285621269183,obstruction
3065.529322266077,0.8950854508748931,0.844737582935117,11.454053641229816,obstruction
3070.5587041154745,0.8836980927457323,0.573370512587399,11.12518677506918,obstruction
3075.5795154191173,0.0281535472275852,0.2670358754667876,10.303335864517624,obstruction
