timestamp_ms,accX,accY,accZ,label
2561.4716763778288,-1.760218021820693,-1.2767767458689203,7.727063386679427,obstruction
2566.4732015703944,-1.92139888486272,-1.3694741912476882,9.2633902443202,obstruction
2571.3677011141185,-0.5256461152734795,-0.0088942559146301,9.693233160722452,obstruction
2576.328948706568,0.8111360938403085,0.5007275113572474,10.762936785716851,obstruction
2581.3716490684046,0.6737874613214541,0.8566804156219849,11.446536496450028,obstruction
2586.388665387015,1.5123020962563398,-0.4834127573172646,9.829965493230844,obstruction
2591.4770849019023,-0.184116872969366,0.5566734716640858,8.41417989814384,obstruction
2596.501456603225,-1.0126532276599132,-1.3326479971624494,8.012015788421728,obstruction
2601.618484693486,-0.4030173256542109,-0.6765303297709564,9.280589034086434,obstruction
2606.6016780791674,-0.0714709638999723,-0.1551187840279212,9.17101164631908,obstruction
2611.625550172437,1.528967619967916,1.3598138396556447,12.18453714403382,obstruction
2616.696898323883,0.9251443750311352,0.7955633904870998,11.5302477142878,obstruction
2621.7483551508785,1.2262380181688688,-0.0259828358801669,10.895680438675145,obstruction
2626.7329106558423,-1.2910451749831415,-1.0873016679028484,8.741024904286151,obstruction
2631.764830555859,-0.8754479807608568,-1.4513013579760026,7.863298128807009,obstruction
2636.759944095222,-1.0234757526998215,-0.4094164400766942,8.729907487954298,obstruction
2641.8222128644334,0.1194010416508755,0.5189164398064734,10.50298976455041,obstruction
2646.8170728208884,1.0214878126473537,0.6169749884265803,11.839060201798882,obstruction
2651.758818888446,0.0305051158404519,1.5552886744031236,11.349076337247295,obstruction
2656.675880216857,0.1333610848584616,-0.0082926193532998,9.499999929501524,obstruction
2661.674547643658,-0.4429739526316459,-1.0513657928781563,7.825740629333572,obstruction
2666.729878212279,-0.3100426792876276,-1.4729801181612816,8.07762271809091,obstruction
2671.8047462268464,-0.4429745499944302,-0.9860552745634978,8.620395413875858,obstruction
2676.781089138183,1.3999586749834951,0.3086207467948349,11.514615590551808,obstruction
2681.8188937130294,1.513088598664836,1.1390264703912685,11.215621381761764,obstruction
2686.786990868194,0.8381381121046687,1.3109513605143372,10.94982999696368,obstruction
2691.7436773825684,-1.4983779219301592,-0.0116831343518349,10.436233253867732,obstruction
2696.645643794838,-0.2482646960780891,-0.0407702934054747,9.628193579523426,obstruction
2701.656783185131,-0.8223599554740209,0.1924888628520364,8.009006227098071,obstruction
2706.607530657572,-0.8677994816401919,-0.1515101817364965,9.485788707707488,obstruction
2711.590126642892,1.6900434913199367,0.3896215435737526,10.993001486505644,obstruction
2716.658628635807,1.529536332230168,1.090285624111692,11.057272385657612,obstruction
2721.629325407684,1.0537437164008696,0.1104995028204384,10.536736130541334,obstruction
2726.6495154058566,0.5067639569883531,-0.4751422623317038,9.437983844038966,obstruction
2731.672221581438,-0.7871614615074398,-1.1459505372428354,9.29759876215557,obstruction
2736.6694860258367,-1.5814147615369007,-0.2581178428237589,8.74076024122366,obstruction
2741.6159518513414,-0.3091258967850001,-0.1050869714169968,10.604377146162872,obstruction
2746.673454368776,0.9408004090589056,0.5824632662514174,10.98537785117052,obstruction
2751.6669902664103,0.6212469954539179,0.7299991716987104,10.938703473642486,obstruction
2756.5845713028925,0.6907010733392693,-0.1125663069969549,9.93619477850729,obstruction
2761.558808785439,-1.2423925048018236,0.1942828932864299,9.841412930530744,obstruction
2766.575728653466,-1.5252437471937093,-0.2962339304199793,8.494748119088866,obstruction
2771.598168640648,-1.0808284806779018,-0.6888034915520176,9.087481696415304,obstruction
2776.588496680626,-0.3491696733451828,0.0951735634719603,10.347522223199004,obstruction
2781.526100810136,-0.0844674460950563,0.9260421630019904,11.077111658147484,obstruction
2786.4678415603253,1.448195154720965,1.4283889897831232,11.607806598654362,obstruction
2791.432844526252,0.6325610608110285,0.5783662769415708,11.031183888756996,obstruction
2796.3891503100504,-0.8054815121565769,-0.8719543633893067,8.865858040644147,obstruction
2801.4164488342003,-0.6143531230144922,-0.5123184210974724,8.070866798140054,obstruction
2806.424916866677,-0.4962666152888804,-1.870677461159568,9.219310090650014,obstruction
2811.474946454491,0.7122351055692682,0.9597830990355944,10.406645510842514,obstruction
2816.5055821231417,1.7363756922104492,0.9163100950465116,11.5823564020607,obstruction
2821.5515599770715,0.364176798324782,1.2209159561284697,11.279271305166226,obstruction
2826.4862834578144,-0.9310204667124198,-1.1164665872513286,8.88913410492089,obstruction
2831.552486365722,-0.9917837132896692,-2.1752296956584685,7.996009014001318,obstruction
2836.588834962994,-1.4440920363381171,-1.2732563204754417,8.95700368954271,obstruction
2841.53729815966,0.5411321796939919,-0.7575322242677128,10.096573864309576,obstruction
2846.6281162518053,0.9207478406978834,1.1155909275327898,11.709581695249408,obstruction
2851.5188819069963,1.2512253410298515,0.8588473009534461,11.277432740350807,obstruction
2856.5494265142424,0.8304676518836333,1.2463515627650508,11.477838019864658,obstruction
2861.4789954935814,-0.4625368802926643,-0.8206659702322645,9.547554955507747,obstruction
2866.4021129151893,-1.748049539819966,-1.0990065858737463,8.515085540825744,obstruction
2871.47758175298,-0.4064234196192181,-0.2571000530444948,8.860314682934007,obstruction
2876.4857283607976,0.9052140618785456,-0.5118551348218137,9.599392299077124,obstruction
2881.550843725329,0.7706428059185935,1.279172151696327,10.961991572057617,obstruction
2886.5284802773176,-0.163611010871775,0.6462664615828742,11.684296486625648,obstruction
2891.521866114295,-0.1980867913665548,-0.8116320627531259,10.285455101998147,obstruction
2896.5007904390227,-2.487168796143524,-1.1293785055210424,8.657735584174082,obstruction
2901.491921747644,-1.8697503826027224,-0.2674934915469356,8.208967517550468,obstruction
2906.4856053260537,-0.5662846055807713,0.23356744986271,9.242337882699603,obstruction
2911.523933561314,2.158502911193768,0.8166458388924874,11.292488826227595,obstruction
2916.49955082376,1.347972187015856,0.5732576315706741,11.696541420077226,obstruction
2921.507341699862,0.2330590165585553,-0.294370138760591,10.405008711137048,obstruction
2926.4795693462147,-0.0738546260637795,-0.8709342014221129,8.995105900065731,obstruction
2931.522433559324,-0.4760372596609283,-0.6655001341848876,8.729119866145162,obstruction
2936.511807845663,-1.529810524923625,-0.0609692614146666,9.440757603603751,obstruction
2941.511851887279,-0.535608908239828,0.3498401443375124,9.787762495722008,obstruction
2946.4990765889697,0.6198708311097121,0.7827834564205263,12.05518448858044,obstruction
2951.4848250391865,-0.2647863947238091,1.944432009949378,12.135029828820132,obstruction
2956.497738653112,-0.3837452162285841,-0.1211882006914724,9.45370714160874,obstruction
2961.4996231871587,-0.3423838361855651,-0.2625762671328803,8.167119750426377,obstruction
2966.504292712567,-0.8964580619303713,-0.7989901523524447,8.183816529233624,obstruction
2971.475734148866,-1.2904790099479635,-0.0569386927383991,9.70499713242153,obstruction
2976.5005963549133,0.3064324625451828,0.1470999090370714,11.083262021485991,obstruction
2981.50845675549,1.284205469145125,1.5096615683894488,10.827654558815516,obstruction
2986.458716147016,0.7302980489500112,0.1551023716914368,10.798934294655355,obstruction
2991.4084689495585,0.7183614363745725,0.1747843245854024,10.202070828963445,obstruction
2996.335844142284,-1.0345666366462836,-1.0228625810798233,7.59192967855236,obstruction
3001.218501259668,-1.0422075003309808,0.0920630227085319,9.040746533933673,obstruction
3006.2509413752086,-0.259569432614609,-0.0729977933955,8.671496873856462,obstruction
3011.183144738473,1.18979211340715,-0.0064883107622595,10.39499586961511,obstruction
3016.228690708568,0.3069650210477631,1.3255778222392824,11.253510271151484,obstruction
3021.1745217211464,0.8116004317949459,-0.0354987589271332,10.704576551633712,obstruction
3026.17373199133,-0.0897420565937653,-0.7188800551751264,8.866130604618691,obstruction
3031.2111974856844,-0.403833435797258,-1.3228805669363235,8.244861990649914,obstruction
3036.205961164086,-2.321790445315041,-0.95839042751843,9.819609840766384,obstruction
3041.1964954426408,0.7281914844107852,0.5179875424614835,10.06656417335316,obstruction
3046.260010821728,0.0046681065490516,1.1884168707452087,11.229662267930092,obstruction
3051.3221178544018,-0.0289242556171167,0.6532177441712097,11.590003156485004,obstruction
3056.3214241939168,1.3577531044999145,-0.0878939884384941,10.147990006297878,obstruction
3061.3308534149146,0.3223805723817211,-1.8982636978423584,8.951673543735206,obstruction
3066.3316190665646,-1.2247115438568468,-1.2993653974159811,8.0130651191312,obstruction
3071.268945724166,-0.6271554761915132,-0.9779203795144816,8.932893995489708,obstruction
3076.218635778186,0.0161747005401892,1.7879885864009784,10.306328023809776,obstruction
3081.192769220852,1.093399973532266,0.0376699429852023,11.659912271258822,obstruction
3086.161568562109,0.9657067867893084,1.0406578958373611,10.474063910239472,obstruction
3091.154918886728,0.9086206705978052,0.3717399609549689,10.046764024933056,obstruction
3096.122961473953,-0.5782719506966809,-1.1973366982061195,9.430860796546977,obstruction
3101.074020017872,-1.8496212966229024,-0.615455247331799,8.651156165702698,obstruction
3106.0508114760773,-0.1432658032937869,-0.6065323449402489,9.085723843499034,obstruction
3111.115198594916,0.951089898435522,0.1949859933364063,10.2918870663819,obstruction
3116.037419532913,1.8209484291127247,2.3491379080641863,11.770210693470055,obstruction
3120.942151644156,1.32153247097267,0.7302280633607254,11.575499941324829,obstruction
3125.966539095837,-0.2907695361670512,-0.1343976781201143,9.9609629047314,obstruction
3130.9249716374,-1.0537784327812736,-1.581177187629148,8.019808229749914,obstruction
3135.967628285059,-1.6161812954659578,-0.251432250432005,9.21742153395942,obstruction
3140.8990242361933,-0.7816523746063432,0.5302601179289101,9.126863050236445,obstruction
3145.9269612860344,1.1209567303591643,0.8861209995204719,10.67608140360042,obstruction
3150.9479193275515,-0.5427916336852996,1.1171810494861276,10.728600928106566,obstruction
3155.914516034932,0.521202239285874,0.1390575452750208,9.809178903143724,obstruction
3160.957677865805,-0.1757357026267435,-0.4918091646377699,9.853428394197898,obstruction
3165.997119068132,-0.8522470624471371,-1.3233490034912625,8.045747731279526,obstruction
3171.0296754045626,-0.3155086442192069,0.501203085230322,8.326094650669884,obstruction
3175.976493188023,1.6243381987482457,0.4368126210413927,10.09161947705312,obstruction
3180.978520994401,0.6679060252851896,1.349083966411111,10.751232772655731,obstruction
3185.933928734883,1.2104063951414896,-0.6075238365442559,11.554855910156077,obstruction
3190.9212340194376,1.1724351061002616,0.7642093189742476,9.222526441404728,obstruction
3195.96383273446,-0.8663399238816769,-1.333764245117325,9.057527224957925,obstruction
3201.0025711093976,-1.0144668553820175,0.1073429050335792,8.660608142637107,obstruction
3206.006149537892,-1.121247332997161,-0.3304878113493307,9.100953511240554,obstruction
3211.040778277962,1.0243369154465094,1.7014951602065205,10.502617040423708,obstruction
3216.0541212028106,0.3962408101355197,0.5358379569117426,11.448224279201414,obstruction
3221.0020412555755,-0.3828787719662196,1.9513565282776848,10.963426508266764,obstruction
3225.956058021733,-0.712433257021707,0.0913219049798735,10.215465511328349,obstruction
3231.035180932381,-0.8192794557085844,-1.4392160361126127,8.198481771882577,obstruction
3236.0888776530937,-1.3621113193886103,-0.6332851050938261,8.629051477620175,obstruction
3241.125445367036,-0.1903866833682711,-1.2582343608015112,9.4379210961578,obstruction
3246.186864379547,0.8235404421733812,0.6122701505491571,10.513861396284994,obstruction
3251.217806642457,1.563323283597284,0.4872551969745813,10.761989362502588,obstruction
3256.218908161444,-1.0458759701455491,-1.413831280549398,9.976928439075891,obstruction
3261.228029011094,-1.260628055895133,-1.130375302595152,9.967752153760973,obstruction
3266.120163296534,-1.538838623881897,-0.7211975295821537,9.34528245868201,obstruction
3271.1521821298275,-0.5598650009614474,-1.010641741444484,7.928290602649015,obstruction
3276.1769564748543,0.5394095609371446,-1.1121295412840102,10.078291143986904,obstruction
3281.2661101996405,1.4873441414648991,1.08295362298499,10.611818104645062,obstruction
3286.354401840731,1.329339154985044,1.0702804455966628,10.75677777668328,obstruction
3291.382253123771,0.0194732198702868,-0.3188690252343686,10.602531028294552,obstruction
3296.3227262404425,-1.4623790009956668,-0.9052207838977052,8.514265048447603,obstruction
3301.2835422176213,-1.675594077778956,-0.9998300397670864,9.029947118593176,obstruction
3306.405726016938,-1.185892314410037,-0.9654632163869586,8.975611265915811,obstruction
3311.396419981625,0.7391266229450297,0.4312057268248506,10.7462604366857,obstruction
3316.527918855471,1.6198136112047687,1.8880624730903923,11.000265812724642,obstruction
3321.5263896529523,0.650481581752332,1.0070660183944264,10.88623670578665,obstruction
3326.5473988759454,-0.7724162019251909,-0.086683284923452,10.16907160334615,obstruction
3331.574545307379,-1.053589652424593,-1.508591893780286,9.134230362830897,obstruction
3336.5780458285635,-1.2775836452282765,-1.229618962562438,7.824647917290239,obstruction
3341.6060458434567,0.0121083523131744,-1.327700792015588,9.570280863947325,obstruction
3346.6490460618525,0.0954565990381368,0.278785936869305,10.66375651782249,obstruction
3351.706695661136,0.1866007350576934,1.4342749995256885,9.746314931366893,obstruction
3356.6408973467783,0.6533393405974786,0.5898242346964186,10.464514383857482,obstruction
3361.5921119851337,0.3293886154783599,-0.6331489381463574,9.304769151920413,obstruction
3366.529545199301,-0.3728432036536518,-0.1579112448830115,8.522707221723925,obstruction
3371.526247001896,-1.8453438695798927,-0.6383509879622005,8.60065056817007,obstruction
3376.507235303154,-0.1375721263058232,-0.1333102690574713,8.920647622983253,obstruction
3381.4560658331766,1.6715928132991849,1.339062209553144,11.056903600289612,obstruction
3386.463916865036,0.8532192745785478,1.19709241710266,11.46879287784788,obstruction
3391.418065130917,0.2263923138356096,0.3140851593389814,10.350936630725457,obstruction
3396.356423385723,-0.2453348819204886,-0.5981766943918538,8.655895675098229,obstruction
3401.3722449234065,-0.6356027251579793,-0.8173909382896625,7.842595339180954,obstruction
3406.3709323308603,-0.8339070671940946,-1.058639163840005,8.906890581840697,obstruction
3411.4372063451874,0.1901270685312877,0.2775370557146984,10.23438909607385,obstruction
3416.414296148714,1.881525880332732,1.3217404881604395,11.817785176333077,obstruction
3421.3957339275576,1.1174856783541751,0.8516950839496271,10.492749348585669,obstruction
3426.351821290896,-0.3346971628697954,0.5922630934151311,10.75172793281715,obstruction
3431.2890697168805,-1.5820428054046964,-1.92654960798409,8.75047981809481,obstruction
3436.323357164931,-1.4719295603497715,-1.435600439021388,8.78076649776311,obstruction
3441.2158776256847,0.6081622173925645,-0.3250034027830125,9.073188026991728,obstruction
3446.2373922751,0.1640631123466338,0.8611128848189303,11.012517119905157,obstruction
3451.2191405774583,2.65141109793832,0.9284775478152668,11.000883944255524,obstruction
3456.287202566906,-0.5551359733492269,0.7800746079541125,10.691927070774168,obstruction
3461.305386853693,-0.2096875122281539,0.754233096321838,8.896493701917302,obstruction
3466.180137102258,-0.9892247364723464,-0.813399512390671,7.861324045737765,obstruction
3471.096817879643,-1.6156735652340937,-1.1993387798799633,9.133907159917143,obstruction
3476.1376736034945,0.0537586018889619,-0.6755509532113292,9.322076240575308,obstruction
3481.210314133668,0.9618849382118846,1.1673265474357355,10.79837877677596,obstruction
3486.1734239324937,1.0947219969128268,2.7979489533202058,10.623799647924695,obstruction
3491.122002621213,1.0152659137600604,0.1363383106033223,8.839463215972012,obstruction
3496.064348220969,-0.2679334936506958,-0.975485435079706,8.204020324763617,obstruction
3501.1515214166466,-2.0885292190654274,-0.4948940617177085,8.641840664024583,obstruction
3506.155738126034,-1.470218962180882,-0.5981719547169505,8.897098252697699,obstruction
3511.110749538237,-0.2790268689114299,1.0354807921798128,10.682985417851564,obstruction
3516.218919982218,0.6963350435521226,0.9281448450497785,11.342144910877895,obstruction
3521.261107714007,0.6382694166941488,0.5067758347229244,10.839340815801297,obstruction
3526.2381656908424,0.0861383536207159,-1.0568697005481138,9.378868307728824,obstruction
3531.206658017464,-2.886103839671284,-0.2557456919141886,8.145922353905654,obstruction
3536.224751560233,-0.892986515636855,-0.5879302353026508,9.286667700770955,obstruction
3541.252367131721,-0.1850082415432944,-0.6041662128889411,10.12172950723169,obstruction
3546.274048538387,0.3923729209335025,1.2131974606376763,10.67286852641414,obstruction
3551.3178902539294,0.5918451487441839,2.552344644877932,11.179349367675998,obstruction
3556.221106386998,0.2641175587386116,-0.1471628107328809,11.743842641196256,obstruction
3561.163800994133,-0.7491169039239065,0.7471824923318198,9.360460780042844,obstruction
3566.085540873309,-1.0624777610152685,-1.8087613321623968,8.166375821286021,obstruction
3571.1218747306943,-1.104131747317348,-0.3951209899853133,9.22181315793754,obstruction
3576.134353164907,-0.5842458034377994,-0.1194873139941768,9.697614420151767,obstruction
3581.120816569912,-0.1162430001372074,0.8673886486126438,11.48641815717126,obstruction
3586.0627672858964,1.1087331801289542,0.6427476756295808,11.654141495419708,obstruction
3591.033304222495,0.2240610962062227,-0.0175354808978215,9.86737584953637,obstruction
3596.068709718226,-0.2770717128113382,-0.6263076021613673,8.727497082653114,obstruction
3601.034932886722,-1.4230138956650706,-0.7689794603919836,9.139429322489534,obstruction
3606.050266944029,0.4637554725150201,0.0301351241087848,8.605611874812407,obstruction
3611.054958255598,-0.1597838949508356,0.4916621495306952,10.761718774567626,obstruction
3616.045622895562,0.7881988777773903,1.7442603397959622,11.593232862230607,obstruction
3620.98998001635,0.9026463233088666,1.4140483642830477,11.06606185184975,obstruction
3626.036874114344,0.3224561558899596,0.0369724337709352,9.909447823808035,obstruction
3631.012259524016,0.0901846031394563,-0.7898122975537574,8.455966919243423,obstruction
3635.943390068929,-1.6097285101034864,-0.8657514081831105,8.622427505270096,obstruction
3641.059510562984,-1.0282851676719875,-0.0445997910399496,8.529036982096024,obstruction
3646.013223189501,0.3657710306977415,0.5789237536507744,10.636048210551644,obstruction
3651.019161750531,0.6700907829757041,2.027484501099285,11.170506638358663,obstruction
3656.00980823471,-0.0068389247181473,0.0846383091579335,11.235332876736436,obstruction
3661.0305225621833,0.7494100583653205,-0.2703938772835543,9.042604608708322,obstruction
3665.958302386484,-1.224607539879352,-1.4350039018746958,8.269560033330967,obstruction
3670.91593722144,-1.9131088262718623,-1.3538800920659946,9.207608510529424,obstruction
3676.024775483656,-0.3817037772545892,0.5519630742078433,9.58367112521526,obstruction
3681.0509706896887,0.4489446899481105,0.5911341550540246,11.349586439463376,obstruction
3686.105194870259,1.513328441698076,1.448936111170954,11.011462034449124,obstruction
3691.112498068124,-0.0430364370582536,-0.3881068248943795,10.758487529993792,obstruction
3696.1014858148656,-0.0750978271044712,-0.3180557600968001,9.488543448159415,obstruction
3701.086222158819,-1.0697320326541715,-0.9187082645385918,8.380197947351705,obstruction
3706.0603194988735,0.2569714619614687,-0.4069621020384074,8.245184870765481,obstruction
3711.0494594444926,0.1083155884457582,0.5989330501452038,10.121407456696335,obstruction
3715.950352812188,0.7776936143784385,1.524842753156379,10.864873455413044,obstruction
3721.079367356621,1.386428085857392,2.7328764377843777,11.290228596053383,obstruction
3726.11445096202,0.3507729500748601,-0.7194554894603653,9.65490740442624,obstruction
3731.1384291978657,-0.402005474665873,-0.300263929815207,7.6699847505667025,obstruction
3736.114553157041,-0.3424537689443626,-1.5987848954397337,8.012078826479724,obstruction
3741.153880027243,-0.3275056015789737,-0.3859810723988068,9.531270850542862,obstruction
3746.2640786127417,1.588995876350431,1.0023724539319645,11.490256483899095,obstruction
3751.3317478381873,2.215035824288516,1.5130740969380183,11.394037679966685,obstruction
3756.274008477708,1.4414296912639462,0.1193704574187795,10.849519618624118,obstruction
3761.285478811279,0.0614613769908454,1.3333521749670187,9.761976188506678,obstruction
3766.217108113828,-0.4034749229844868,-1.7606764913604018,8.485060347165945,obstruction
3771.2315231401735,-1.030367003944242,-1.066209434323358,9.30874298273766,obstruction
3776.221214752348,-1.5377543019068374,0.2767640826753055,10.2887667357922,obstruction
3781.1851308487694,1.1533741966515505,0.8140259382980934,11.53625352630611,obstruction
3786.261736009557,0.9958443509371572,0.4177206284354782,11.969178670157053,obstruction
3791.2060333051904,0.5811522992568905,1.2070314891065648,10.833191171471912,obstruction
3796.266870250117,-1.0410186604271028,-0.4700168460728851,8.423401985216017,obstruction
3801.2501490665104,-0.9926764056160096,-1.4598326369407173,8.608643909420191,obstruction
3806.230144765138,-0.3192805774402931,-0.2885759232805033,8.164349004570392,obstruction
3811.171536730887,-0.4999994373516632,-0.1809271181151794,10.917874616007614,obstruction
3816.214743467107,1.607353446214363,1.6134157317974445,11.521488529034752,obstruction
3821.1869353378,1.2038728823915703,1.1586236031890609,10.826700938839638,obstruction
3826.12979525727,0.8044864256480625,0.028221418486899,9.912281330567073,obstruction
3831.060878460329,-0.7977633356715351,-0.4386081119013931,9.034810675362214,obstruction
3836.1020091679816,-1.385602438582097,-1.036108984576975,7.928764587474316,obstruction
